0, 0.035250396
100, 0.0004793174
200, 0.00011241232
300, 4.8858086e-05
400, 2.7142499e-05
500, 1.7232348e-05
600, 1.1899355e-05
700, 8.7056884e-06
800, 6.6436392e-06
900, 5.235756e-06
1000, 4.2318546e-06
1100, 3.4911441e-06
1200, 2.9290279e-06
1300, 2.4924701e-06
1400, 2.1465534e-06
1500, 1.8679369e-06
1600, 1.640345e-06
1700, 1.4518666e-06
1800, 1.2940204e-06
1900, 1.1605715e-06
2000, 1.0467824e-06
2100, 9.4896641e-07
2200, 8.6419634e-07
2300, 7.9032377e-07
2400, 7.2557337e-07
2500, 6.6844661e-07
2600, 6.1777701e-07
2700, 5.7263939e-07
2800, 5.3227001e-07
2900, 4.960487e-07
3000, 4.6340728e-07
3100, 4.3386424e-07
3200, 4.0704411e-07
3300, 3.8267338e-07
3400, 3.6042274e-07
3500, 3.4003757e-07
3600, 3.2135159e-07
3700, 3.0416412e-07
3800, 2.8830667e-07
3900, 2.7368678e-07
4000, 2.6013051e-07
4100, 2.475697e-07
4200, 2.3590856e-07
4300, 2.2501923e-07
4400, 2.1487388e-07
4500, 2.0539205e-07
4600, 1.9651219e-07
4700, 1.8820798e-07
4800, 1.8044003e-07
4900, 1.7313706e-07
5000, 1.6628171e-07
5100, 1.597989e-07
5200, 1.5368575e-07
5300, 1.4792452e-07
5400, 1.4248028e-07
5500, 1.373298e-07
5600, 1.3243248e-07
5700, 1.2780534e-07
5800, 1.2343639e-07
5900, 1.1926808e-07
6000, 1.1530504e-07
6100, 1.1153398e-07
6200, 1.0795745e-07
6300, 1.0454128e-07
6400, 1.0128244e-07
6500, 9.8190699e-08
6600, 9.5238054e-08
6700, 9.2409331e-08
6800, 8.9704421e-08
6900, 8.7114543e-08
7000, 8.4643099e-08
7100, 8.2279029e-08
7200, 8.0004402e-08
7300, 7.7822159e-08
7400, 7.5725723e-08
7500, 7.3714025e-08
7600, 7.1795082e-08
7700, 6.9941119e-08
7800, 6.8159721e-08
7900, 6.6433414e-08
8000, 6.4778253e-08
8100, 6.3179388e-08
8200, 6.1633691e-08
8300, 6.0150827e-08
8400, 5.8723607e-08
8500, 5.7343851e-08
8600, 5.6015523e-08
8700, 5.4732317e-08
8800, 5.3502703e-08
8900, 5.2307349e-08
9000, 5.1146935e-08
9100, 5.0027103e-08
9200, 4.893948e-08
9300, 4.7892325e-08
9400, 4.6868919e-08
9500, 4.5882543e-08
9600, 4.4932849e-08
9700, 4.4004599e-08
9800, 4.3109214e-08
9900, 4.2241965e-08
10000, 4.1396746e-08
10100, 4.0578828e-08
10200, 3.9788531e-08
10300, 3.9017524e-08
10400, 3.8273655e-08
10500, 3.7549727e-08
10600, 3.6839013e-08
10700, 3.6151381e-08
10800, 3.5482564e-08
10900, 3.4834007e-08
11000, 3.4206735e-08
11100, 3.3593239e-08
11200, 3.2994945e-08
11300, 3.2406783e-08
11400, 3.1833638e-08
11500, 3.1279502e-08
11600, 3.0738073e-08
11700, 3.0215445e-08
11800, 2.9705585e-08
11900, 2.9207685e-08
12000, 2.8721165e-08
12100, 2.8246433e-08
12200, 2.7781198e-08
12300, 2.733104e-08
12400, 2.6886883e-08
12500, 2.6456401e-08
12600, 2.6036393e-08
12700, 2.56253e-08
12800, 2.5223552e-08
12900, 2.4830083e-08
13000, 2.444681e-08
13100, 2.4074172e-08
13200, 2.3708004e-08
13300, 2.3349965e-08
13400, 2.2999937e-08
13500, 2.2661365e-08
13600, 2.2332264e-08
13700, 2.2005084e-08
13800, 2.1686871e-08
13900, 2.1372771e-08
14000, 2.1066133e-08
14100, 2.0766545e-08
14200, 2.0476e-08
14300, 2.0188394e-08
14400, 1.9908499e-08
14500, 1.9636957e-08
14600, 1.9367477e-08
14700, 1.9103321e-08
14800, 1.8844357e-08
14900, 1.859035e-08
15000, 1.8346296e-08
15100, 1.8103291e-08
15200, 1.7862071e-08
15300, 1.7625782e-08
15400, 1.7397634e-08
15500, 1.7172632e-08
15600, 1.6950788e-08
15700, 1.6735936e-08
15800, 1.6522245e-08
15900, 1.6311975e-08
16000, 1.6106978e-08
16100, 1.590759e-08
16200, 1.5711327e-08
16300, 1.551579e-08
16400, 1.5327886e-08
16500, 1.51404e-08
16600, 1.4955195e-08
16700, 1.4774203e-08
16800, 1.4600171e-08
16900, 1.4428767e-08
17000, 1.4255376e-08
17100, 1.4088602e-08
17200, 1.3925492e-08
17300, 1.3761444e-08
17400, 1.3603116e-08
17500, 1.3446898e-08
17600, 1.3295848e-08
17700, 1.3144389e-08
17800, 1.2996558e-08
17900, 1.2851623e-08
18000, 1.2708841e-08
18100, 1.2569585e-08
18200, 1.2430342e-08
18300, 1.2294905e-08
18400, 1.2161748e-08
18500, 1.2029263e-08
18600, 1.1898163e-08
18700, 1.1768906e-08
18800, 1.164295e-08
18900, 1.1520404e-08
19000, 1.1400536e-08
19100, 1.1282631e-08
19200, 1.1162415e-08
19300, 1.1046227e-08
19400, 1.0931857e-08
19500, 1.0816844e-08
19600, 1.0706884e-08
19700, 1.0597106e-08
19800, 1.0488254e-08
19900, 1.0381107e-08
