0, 0.11078314
100, 1.2984475e-06
200, 1.14648e-06
300, 1.0347546e-06
400, 9.3859293e-07
500, 8.5519351e-07
600, 7.8246304e-07
700, 7.1860742e-07
800, 6.6222471e-07
900, 6.1224788e-07
1000, 5.6770002e-07
1100, 5.278836e-07
1200, 4.9209878e-07
1300, 4.59852e-07
1400, 4.3063711e-07
1500, 4.0411269e-07
1600, 3.7998378e-07
1700, 3.579365e-07
1800, 3.3778084e-07
1900, 3.1924301e-07
2000, 3.0223028e-07
2100, 2.8654681e-07
2200, 2.7202112e-07
2300, 2.5858813e-07
2400, 2.4611119e-07
2500, 2.3454296e-07
2600, 2.2375761e-07
2700, 2.1369039e-07
2800, 2.0428873e-07
2900, 1.9550567e-07
3000, 1.8726517e-07
3100, 1.7952719e-07
3200, 1.7226838e-07
3300, 1.6543976e-07
3400, 1.5901164e-07
3500, 1.5295364e-07
3600, 1.4722687e-07
3700, 1.4181689e-07
3800, 1.3671512e-07
3900, 1.3187214e-07
4000, 1.272815e-07
4100, 1.2293217e-07
4200, 1.1878817e-07
4300, 1.148547e-07
4400, 1.1111198e-07
4500, 1.075606e-07
4600, 1.041737e-07
4700, 1.0094119e-07
4800, 9.7861185e-08
4900, 9.4919237e-08
5000, 9.2115592e-08
5100, 8.9422403e-08
5200, 8.6852087e-08
5300, 8.43817e-08
5400, 8.2016411e-08
5500, 7.9758128e-08
5600, 7.7587789e-08
5700, 7.5492839e-08
5800, 7.3489196e-08
5900, 7.1570094e-08
6000, 6.97155e-08
6100, 6.7933498e-08
6200, 6.6225068e-08
6300, 6.4578785e-08
6400, 6.2992139e-08
6500, 6.1451348e-08
6600, 5.9986436e-08
6700, 5.857036e-08
6800, 5.7197005e-08
6900, 5.5867099e-08
7000, 5.4584789e-08
7100, 5.3353442e-08
7200, 5.2154592e-08
7300, 5.1000352e-08
7400, 4.9885207e-08
7500, 4.8807843e-08
7600, 4.7764483e-08
7700, 4.6750882e-08
7800, 4.5771015e-08
7900, 4.4814355e-08
8000, 4.3898735e-08
8100, 4.3002314e-08
8200, 4.2132693e-08
8300, 4.1298844e-08
8400, 4.0483831e-08
8500, 3.9690976e-08
8600, 3.8925863e-08
8700, 3.8180055e-08
8800, 3.7454376e-08
8900, 3.674989e-08
9000, 3.6063455e-08
9100, 3.5392638e-08
9200, 3.4745681e-08
9300, 3.4116371e-08
9400, 3.3501151e-08
9500, 3.2905252e-08
9600, 3.2324401e-08
9700, 3.1758213e-08
9800, 3.1208344e-08
9900, 3.0673736e-08
10000, 3.0152767e-08
10100, 2.9640971e-08
10200, 2.9142326e-08
10300, 2.8657856e-08
10400, 2.8180743e-08
10500, 2.7718458e-08
10600, 2.7270407e-08
10700, 2.6833077e-08
10800, 2.6405921e-08
10900, 2.5987708e-08
11000, 2.5580357e-08
11100, 2.5179448e-08
11200, 2.4789367e-08
11300, 2.4406258e-08
11400, 2.4037005e-08
11500, 2.3671417e-08
11600, 2.331299e-08
11700, 2.2967643e-08
11800, 2.2627665e-08
11900, 2.2296661e-08
12000, 2.1973664e-08
12100, 2.1653164e-08
12200, 2.1342443e-08
12300, 2.1035805e-08
12400, 2.0741518e-08
12500, 2.0451908e-08
12600, 2.0168156e-08
12700, 1.9887617e-08
12800, 1.9611639e-08
12900, 1.9341563e-08
13000, 1.9077331e-08
13100, 1.8819279e-08
13200, 1.8565982e-08
13300, 1.8317567e-08
13400, 1.807637e-08
13500, 1.7837821e-08
13600, 1.7604814e-08
13700, 1.7375885e-08
13800, 1.7151165e-08
13900, 1.6932991e-08
14000, 1.6714938e-08
14100, 1.6503826e-08
14200, 1.6296446e-08
14300, 1.6091523e-08
14400, 1.5892521e-08
14500, 1.569855e-08
14600, 1.5507082e-08
14700, 1.5317777e-08
14800, 1.5132362e-08
14900, 1.4951004e-08
15000, 1.4769918e-08
15100, 1.459688e-08
15200, 1.4424316e-08
15300, 1.4257754e-08
15400, 1.409179e-08
15500, 1.3927026e-08
15600, 1.3765341e-08
15700, 1.3606851e-08
15800, 1.3450336e-08
15900, 1.3297751e-08
16000, 1.3147024e-08
16100, 1.3000591e-08
16200, 1.2855323e-08
16300, 1.2711456e-08
16400, 1.2571589e-08
16500, 1.2434608e-08
16600, 1.2301e-08
16700, 1.2164637e-08
16800, 1.2034429e-08
16900, 1.1907193e-08
17000, 1.1782034e-08
17100, 1.1656558e-08
17200, 1.1531417e-08
17300, 1.1408141e-08
17400, 1.1288981e-08
17500, 1.1169065e-08
17600, 1.1054182e-08
17700, 1.0938222e-08
17800, 1.082711e-08
17900, 1.071568e-08
18000, 1.060759e-08
18100, 1.0498881e-08
18200, 1.0391999e-08
18300, 1.028905e-08
18400, 1.0186031e-08
18500, 1.0085256e-08
18600, 9.9848277e-09
18700, 9.8884287e-09
18800, 9.7920734e-09
18900, 9.6964637e-09
19000, 9.6011744e-09
19100, 9.5085453e-09
19200, 9.416582e-09
19300, 9.3260005e-09
19400, 9.2374038e-09
19500, 9.1507066e-09
19600, 9.0645037e-09
19700, 8.9790819e-09
19800, 8.8958312e-09
19900, 8.8133874e-09
