0, 0.03674085
100, 0.027826106
200, 0.022621887
300, 0.019341582
400, 0.017222424
500, 0.015786895
600, 0.01475147
700, 0.013957878
800, 0.013319073
900, 0.012786206
1000, 0.012330241
1100, 0.011932288
1200, 0.011578913
1300, 0.011260069
1400, 0.010968263
1500, 0.010698135
1600, 0.010446097
1700, 0.010209916
1800, 0.0099882693
1900, 0.0097803332
2000, 0.0095854661
2100, 0.0094030165
2200, 0.0092322377
2300, 0.0090722926
2400, 0.0089222978
2500, 0.0087813861
2600, 0.0086487561
2700, 0.0085237057
2800, 0.0084056507
2900, 0.0082941199
3000, 0.0081887486
3100, 0.0080892558
3200, 0.0079954324
3300, 0.0079071144
3400, 0.0078241688
3500, 0.0077464762
3600, 0.0076739166
3700, 0.0076063602
3800, 0.0075436581
3900, 0.0074856386
4000, 0.0074321039
4100, 0.0073828331
4200, 0.0073375817
4300, 0.0072960883
4400, 0.0072580791
4500, 0.007223274
4600, 0.0071913926
4700, 0.0071621612
4800, 0.0071353139
4900, 0.0071106005
5000, 0.007087787
5100, 0.0070666573
5200, 0.0070470153
5300, 0.0070286837
5400, 0.0070115051
5500, 0.0069953392
5600, 0.0069800632
5700, 0.0069655693
5800, 0.0069517638
5900, 0.0069385657
6000, 0.0069259053
6100, 0.0069137222
6200, 0.006901965
6300, 0.0068905897
6400, 0.0068795588
6500, 0.0068688406
6600, 0.0068584082
6700, 0.006848239
6800, 0.0068383141
6900, 0.0068286181
7000, 0.0068191379
7100, 0.0068098634
7200, 0.0068007858
7300, 0.0067918989
7400, 0.0067831974
7500, 0.0067746779
7600, 0.0067663372
7700, 0.0067581739
7800, 0.0067501868
7900, 0.0067423757
8000, 0.0067347407
8100, 0.0067272822
8200, 0.0067200005
8300, 0.0067128968
8400, 0.0067059718
8500, 0.0066992263
8600, 0.0066926609
8700, 0.0066862765
8800, 0.0066800734
8900, 0.0066740515
9000, 0.0066682109
9100, 0.0066625511
9200, 0.0066570714
9300, 0.0066517706
9400, 0.0066466475
9500, 0.0066417003
9600, 0.0066369269
9700, 0.0066323249
9800, 0.0066278917
9900, 0.0066236245
10000, 0.0066195198
10100, 0.0066155743
10200, 0.0066117844
10300, 0.0066081462
10400, 0.0066046558
10500, 0.0066013089
10600, 0.0065981013
10700, 0.0065950289
10800, 0.0065920872
10900, 0.0065892717
11000, 0.006586578
11100, 0.0065840019
11200, 0.0065815387
11300, 0.0065791843
11400, 0.0065769345
11500, 0.006574785
11600, 0.0065727314
11700, 0.0065707701
11800, 0.0065688968
11900, 0.0065671079
12000, 0.0065653997
12100, 0.0065637684
12200, 0.0065622108
12300, 0.0065607234
12400, 0.006559303
12500, 0.0065579465
12600, 0.0065566509
12700, 0.0065554134
12800, 0.0065542311
12900, 0.0065531016
13000, 0.0065520223
13100, 0.0065509908
13200, 0.0065500048
13300, 0.0065490621
13400, 0.0065481608
13500, 0.0065472988
13600, 0.0065464742
13700, 0.0065456853
13800, 0.0065449302
13900, 0.0065442075
14000, 0.0065435157
14100, 0.0065428531
14200, 0.0065422185
14300, 0.0065416105
14400, 0.0065410279
14500, 0.0065404694
14600, 0.006539934
14700, 0.0065394206
14800, 0.0065389282
14900, 0.0065384557
15000, 0.0065380023
15100, 0.0065375672
15200, 0.0065371494
15300, 0.0065367482
15400, 0.0065363629
15500, 0.0065359927
15600, 0.006535637
15700, 0.0065352951
15800, 0.0065349664
15900, 0.0065346503
16000, 0.0065343464
16100, 0.006534054
16200, 0.0065337726
16300, 0.0065335019
16400, 0.0065332412
16500, 0.0065329903
16600, 0.0065327487
16700, 0.006532516
16800, 0.0065322918
16900, 0.0065320758
17000, 0.0065318676
17100, 0.006531667
17200, 0.0065314736
17300, 0.0065312871
17400, 0.0065311073
17500, 0.0065309338
17600, 0.0065307665
17700, 0.006530605
17800, 0.0065304492
17900, 0.0065302988
18000, 0.0065301537
18100, 0.0065300135
18200, 0.0065298782
18300, 0.0065297475
18400, 0.0065296213
18500, 0.0065294993
18600, 0.0065293815
18700, 0.0065292676
18800, 0.0065291576
18900, 0.0065290513
19000, 0.0065289485
19100, 0.0065288491
19200, 0.0065287529
19300, 0.00652866
19400, 0.0065285701
19500, 0.0065284832
19600, 0.0065283991
19700, 0.0065283177
19800, 0.0065282389
19900, 0.0065281627
