0, 0.038834278
100, 0.027788946
200, 0.022854886
300, 0.019985992
400, 0.01807309
500, 0.016732454
600, 0.015770355
700, 0.015052198
800, 0.014481041
900, 0.013992743
1000, 0.0135489
1100, 0.013128799
1200, 0.012722762
1300, 0.012327601
1400, 0.011943972
1500, 0.011574946
1600, 0.011225087
1700, 0.010899431
1800, 0.010602301
1900, 0.010336266
2000, 0.010101637
2100, 0.00989666
2200, 0.0097181548
2300, 0.0095623
2400, 0.0094252682
2500, 0.0093036149
2600, 0.009194448
2700, 0.0090954484
2800, 0.0090048073
2900, 0.0089211403
3000, 0.008843397
3100, 0.0087707836
3200, 0.0087027022
3300, 0.0086387002
3400, 0.0085784372
3500, 0.0085216559
3600, 0.0084681618
3700, 0.0084178059
3800, 0.00837047
3900, 0.0083260547
4000, 0.0082844713
4100, 0.0082456325
4200, 0.008209447
4300, 0.0081758152
4400, 0.0081446279
4500, 0.0081157645
4600, 0.0080890954
4700, 0.0080644817
4800, 0.0080417786
4900, 0.0080208375
5000, 0.0080015095
5100, 0.0079836462
5200, 0.007967104
5300, 0.0079517443
5400, 0.0079374359
5500, 0.0079240558
5600, 0.0079114896
5700, 0.0078996324
5800, 0.0078883877
5900, 0.0078776684
6000, 0.0078673956
6100, 0.0078574982
6200, 0.0078479119
6300, 0.0078385786
6400, 0.0078294458
6500, 0.0078204654
6600, 0.0078115935
6700, 0.0078027891
6800, 0.0077940134
6900, 0.0077852293
7000, 0.0077764008
7100, 0.0077674924
7200, 0.0077584683
7300, 0.0077492916
7400, 0.0077399248
7500, 0.0077303284
7600, 0.0077204605
7700, 0.0077102767
7800, 0.0076997295
7900, 0.0076887681
8000, 0.0076773379
8100, 0.0076653805
8200, 0.0076528329
8300, 0.0076396283
8400, 0.0076256956
8500, 0.0076109597
8600, 0.0075953423
8700, 0.0075787626
8800, 0.0075611387
8900, 0.007542389
9000, 0.0075224343
9100, 0.0075012013
9200, 0.0074786243
9300, 0.007454652
9400, 0.0074292492
9500, 0.0074024035
9600, 0.0073741306
9700, 0.0073444788
9800, 0.0073135334
9900, 0.0072814211
10000, 0.0072483115
10100, 0.0072144154
10200, 0.0071799836
10300, 0.0071452995
10400, 0.0071106702
10500, 0.0070764157
10600, 0.0070428546
10700, 0.0070102917
10800, 0.0069790047
10900, 0.0069492322
11000, 0.0069211662
11100, 0.0068949467
11200, 0.0068706608
11300, 0.006848343
11400, 0.0068279825
11500, 0.0068095281
11600, 0.0067928969
11700, 0.0067779812
11800, 0.0067646579
11900, 0.0067527946
12000, 0.0067422551
12100, 0.0067329051
12200, 0.0067246148
12300, 0.0067172623
12400, 0.0067107339
12500, 0.0067049264
12600, 0.006699746
12700, 0.0066951091
12800, 0.0066909417
12900, 0.0066871783
13000, 0.0066837616
13100, 0.0066806418
13200, 0.0066777755
13300, 0.006675125
13400, 0.0066726582
13500, 0.0066703471
13600, 0.0066681679
13700, 0.0066661
13800, 0.0066641258
13900, 0.0066622305
14000, 0.0066604013
14100, 0.006658627
14200, 0.0066568983
14300, 0.0066552076
14400, 0.0066535478
14500, 0.0066519134
14600, 0.0066502992
14700, 0.0066487011
14800, 0.0066471157
14900, 0.0066455399
15000, 0.0066439712
15100, 0.0066424075
15200, 0.0066408467
15300, 0.0066392876
15400, 0.0066377286
15500, 0.0066361687
15600, 0.0066346069
15700, 0.0066330423
15800, 0.0066314744
15900, 0.0066299024
16000, 0.006628326
16100, 0.0066267445
16200, 0.0066251577
16300, 0.0066235653
16400, 0.0066219671
16500, 0.0066203625
16600, 0.0066187516
16700, 0.0066171341
16800, 0.0066155097
16900, 0.0066138784
17000, 0.0066122399
17100, 0.0066105938
17200, 0.0066089403
17300, 0.0066072791
17400, 0.0066056099
17500, 0.0066039326
17600, 0.0066022468
17700, 0.0066005524
17800, 0.0065988491
17900, 0.0065971369
18000, 0.006595415
18100, 0.0065936834
18200, 0.0065919418
18300, 0.0065901897
18400, 0.0065884268
18500, 0.0065866525
18600, 0.0065848664
18700, 0.0065830682
18800, 0.0065812573
18900, 0.0065794331
19000, 0.006577595
19100, 0.0065757424
19200, 0.0065738747
19300, 0.006571991
19400, 0.006570091
19500, 0.0065681736
19600, 0.0065662378
19700, 0.0065642831
19800, 0.0065623087
19900, 0.0065603135
