0, 0.055438322
100, 0.024414578
200, 0.016338968
300, 0.013827218
400, 0.011519797
500, 0.0095518142
600, 0.0084250453
700, 0.0079591331
800, 0.0077678846
900, 0.007656922
1000, 0.0075570345
1100, 0.0074424883
1200, 0.0073030804
1300, 0.0071388704
1400, 0.0069604856
1500, 0.0067862343
1600, 0.0066337721
1700, 0.0065121516
1800, 0.0064204992
1900, 0.0063520848
2000, 0.0062988152
2100, 0.006253631
2200, 0.0062110592
2300, 0.0061668914
2400, 0.0061176557
2500, 0.0060601634
2600, 0.0059912429
2700, 0.0059077619
2800, 0.0058070827
2900, 0.0056881357
3000, 0.0055530683
3100, 0.0054088017
3200, 0.0052669599
3300, 0.0051408343
3400, 0.0050403481
3500, 0.00496851
3600, 0.004921895
3700, 0.0048939491
3800, 0.0048781666
3900, 0.004869621
4000, 0.0048651222
4100, 0.0048627956
4200, 0.0048616054
4300, 0.0048610004
4400, 0.0048606937
4500, 0.0048605386
4600, 0.0048604601
4700, 0.0048604204
4800, 0.0048604003
4900, 0.0048603901
5000, 0.0048603849
5100, 0.0048603823
5200, 0.0048603809
5300, 0.0048603802
5400, 0.0048603799
5500, 0.0048603797
5600, 0.0048603796
5700, 0.0048603796
5800, 0.0048603795
5900, 0.0048603795
6000, 0.0048603795
6100, 0.0048603795
6200, 0.0048603795
6300, 0.0048603795
6400, 0.0048603795
6500, 0.0048603795
6600, 0.0048603795
6700, 0.0048603795
6800, 0.0048603795
6900, 0.0048603795
7000, 0.0048603795
7100, 0.0048603795
7200, 0.0048603795
7300, 0.0048603795
7400, 0.0048603795
7500, 0.0048603795
7600, 0.0048603795
7700, 0.0048603795
7800, 0.0048603795
7900, 0.0048603795
8000, 0.0048603795
8100, 0.0048603795
8200, 0.0048603795
8300, 0.0048603795
8400, 0.0048603795
8500, 0.0048603795
8600, 0.0048603795
8700, 0.0048603795
8800, 0.0048603795
8900, 0.0048603795
9000, 0.0048603795
9100, 0.0048603795
9200, 0.0048603795
9300, 0.0048603795
9400, 0.0048603795
9500, 0.0048603795
9600, 0.0048603795
9700, 0.0048603795
9800, 0.0048603795
9900, 0.0048603795
10000, 0.0048603795
10100, 0.0048603795
10200, 0.0048603795
10300, 0.0048603795
10400, 0.0048603795
10500, 0.0048603795
10600, 0.0048603795
10700, 0.0048603795
10800, 0.0048603795
10900, 0.0048603795
11000, 0.0048603795
11100, 0.0048603795
11200, 0.0048603795
11300, 0.0048603795
11400, 0.0048603795
11500, 0.0048603795
11600, 0.0048603795
11700, 0.0048603795
11800, 0.0048603795
11900, 0.0048603795
12000, 0.0048603795
12100, 0.0048603795
12200, 0.0048603795
12300, 0.0048603795
12400, 0.0048603795
12500, 0.0048603795
12600, 0.0048603795
12700, 0.0048603795
12800, 0.0048603795
12900, 0.0048603795
13000, 0.0048603795
13100, 0.0048603795
13200, 0.0048603795
13300, 0.0048603795
13400, 0.0048603795
13500, 0.0048603795
13600, 0.0048603795
13700, 0.0048603795
13800, 0.0048603795
13900, 0.0048603795
14000, 0.0048603795
14100, 0.0048603795
14200, 0.0048603795
14300, 0.0048603795
14400, 0.0048603795
14500, 0.0048603795
14600, 0.0048603795
14700, 0.0048603795
14800, 0.0048603795
14900, 0.0048603795
15000, 0.0048603795
15100, 0.0048603795
15200, 0.0048603795
15300, 0.0048603795
15400, 0.0048603795
15500, 0.0048603795
15600, 0.0048603795
15700, 0.0048603795
15800, 0.0048603795
15900, 0.0048603795
16000, 0.0048603795
16100, 0.0048603795
16200, 0.0048603795
16300, 0.0048603795
16400, 0.0048603795
16500, 0.0048603795
16600, 0.0048603795
16700, 0.0048603795
16800, 0.0048603795
16900, 0.0048603795
17000, 0.0048603795
17100, 0.0048603795
17200, 0.0048603795
17300, 0.0048603795
17400, 0.0048603795
17500, 0.0048603795
17600, 0.0048603795
17700, 0.0048603795
17800, 0.0048603795
17900, 0.0048603795
18000, 0.0048603795
18100, 0.0048603795
18200, 0.0048603795
18300, 0.0048603795
18400, 0.0048603795
18500, 0.0048603795
18600, 0.0048603795
18700, 0.0048603795
18800, 0.0048603795
18900, 0.0048603795
19000, 0.0048603795
19100, 0.0048603795
19200, 0.0048603795
19300, 0.0048603795
19400, 0.0048603795
19500, 0.0048603795
19600, 0.0048603795
19700, 0.0048603795
19800, 0.0048603795
19900, 0.0048603795
