0, 0.046274757
100, 0.028242896
200, 0.02133342
300, 0.017826641
400, 0.015731832
500, 0.014345773
600, 0.013372273
700, 0.012664996
800, 0.012139521
900, 0.011741458
1000, 0.011433826
1100, 0.011191003
1200, 0.010995122
1300, 0.010833652
1400, 0.010697726
1500, 0.010581006
1600, 0.010478905
1700, 0.010388069
1800, 0.010306023
1900, 0.010230918
2000, 0.010161366
2100, 0.010096309
2200, 0.010034937
2300, 0.0099766151
2400, 0.0099208407
2500, 0.0098672033
2600, 0.0098153566
2700, 0.009765
2800, 0.0097158591
2900, 0.0096676785
3000, 0.0096202125
3100, 0.0095732215
3200, 0.0095264696
3300, 0.0094797245
3400, 0.0094327585
3500, 0.0093853518
3600, 0.0093372941
3700, 0.009288388
3800, 0.0092384518
3900, 0.0091873244
4000, 0.0091348674
4100, 0.0090809693
4200, 0.0090255482
4300, 0.0089685536
4400, 0.0089099712
4500, 0.0088498238
4600, 0.0087881715
4700, 0.0087251125
4800, 0.0086607835
4900, 0.0085953571
5000, 0.0085290392
5100, 0.0084620646
5200, 0.0083946941
5300, 0.0083272069
5400, 0.0082598976
5500, 0.0081930665
5600, 0.0081270166
5700, 0.0080620443
5800, 0.0079984352
5900, 0.0079364546
6000, 0.0078763441
6100, 0.0078183149
6200, 0.0077625456
6300, 0.0077091771
6400, 0.0076583123
6500, 0.0076100148
6600, 0.0075643115
6700, 0.0075211952
6800, 0.0074806266
6900, 0.0074425398
7000, 0.0074068462
7100, 0.0073734391
7200, 0.0073421999
7300, 0.0073130008
7400, 0.0072857091
7500, 0.0072601916
7600, 0.0072363154
7700, 0.0072139521
7800, 0.0071929798
7900, 0.0071732818
8000, 0.0071547499
8100, 0.0071372841
8200, 0.0071207917
8300, 0.0071051881
8400, 0.0070903976
8500, 0.0070763503
8600, 0.0070629835
8700, 0.0070502403
8800, 0.0070380702
8900, 0.0070264271
9000, 0.0070152693
9100, 0.007004559
9200, 0.0069942623
9300, 0.0069843482
9400, 0.0069747887
9500, 0.0069655581
9600, 0.0069566333
9700, 0.0069479927
9800, 0.0069396161
9900, 0.0069314864
10000, 0.0069235867
10100, 0.0069159023
10200, 0.0069084187
10300, 0.0069011242
10400, 0.006894007
10500, 0.006887056
10600, 0.0068802621
10700, 0.0068736162
10800, 0.0068671108
10900, 0.0068607381
11000, 0.0068544918
11100, 0.006848366
11200, 0.0068423555
11300, 0.0068364553
11400, 0.0068306614
11500, 0.0068249696
11600, 0.0068193768
11700, 0.0068138798
11800, 0.0068084762
11900, 0.0068031635
12000, 0.0067979394
12100, 0.0067928022
12200, 0.0067877498
12300, 0.0067827809
12400, 0.0067778944
12500, 0.0067730887
12600, 0.0067683627
12700, 0.0067637152
12800, 0.006759145
12900, 0.0067546513
13000, 0.0067502331
13100, 0.0067458892
13200, 0.0067416186
13300, 0.00673742
13400, 0.0067332927
13500, 0.0067292353
13600, 0.0067252463
13700, 0.0067213248
13800, 0.0067174694
13900, 0.0067136782
14000, 0.0067099498
14100, 0.0067062827
14200, 0.0067026751
14300, 0.0066991252
14400, 0.006695631
14500, 0.0066921904
14600, 0.0066888017
14700, 0.0066854623
14800, 0.0066821701
14900, 0.0066789227
15000, 0.0066757177
15100, 0.0066725526
15200, 0.006669425
15300, 0.0066663319
15400, 0.0066632709
15500, 0.006660239
15600, 0.0066572335
15700, 0.0066542515
15800, 0.0066512901
15900, 0.0066483462
16000, 0.0066454168
16100, 0.0066424989
16200, 0.0066395894
16300, 0.0066366851
16400, 0.0066337828
16500, 0.0066308797
16600, 0.006627972
16700, 0.006625057
16800, 0.0066221314
16900, 0.0066191918
17000, 0.0066162352
17100, 0.0066132586
17200, 0.0066102581
17300, 0.006607231
17400, 0.0066041741
17500, 0.0066010842
17600, 0.0065979585
17700, 0.0065947936
17800, 0.0065915868
17900, 0.006588335
18000, 0.0065850357
18100, 0.0065816857
18200, 0.0065782824
18300, 0.0065748236
18400, 0.0065713065
18500, 0.0065677292
18600, 0.006564089
18700, 0.0065603843
18800, 0.0065566133
18900, 0.0065527742
19000, 0.0065488656
19100, 0.0065448865
19200, 0.0065408358
19300, 0.0065367125
19400, 0.0065325164
19500, 0.0065282474
19600, 0.0065239055
19700, 0.0065194911
19800, 0.006515005
19900, 0.0065104478
