0, 0.02237756
100, 0.00028015609
200, 6.1599791e-05
300, 3.2063887e-05
400, 1.9659245e-05
500, 1.3269474e-05
600, 9.5534158e-06
700, 7.2039629e-06
800, 5.625161e-06
900, 4.5135917e-06
1000, 3.7014e-06
1100, 3.0900327e-06
1200, 2.6185663e-06
1300, 2.2471411e-06
1400, 1.9495125e-06
1500, 1.707303e-06
1600, 1.5074123e-06
1700, 1.3408753e-06
1800, 1.200327e-06
1900, 1.0808243e-06
2000, 9.7828135e-07
2100, 8.8970832e-07
2200, 8.1260681e-07
2300, 7.4514175e-07
2400, 6.8572533e-07
2500, 6.3306653e-07
2600, 5.8627147e-07
2700, 5.4452046e-07
2800, 5.0706351e-07
2900, 4.7331297e-07
3000, 4.4285221e-07
3100, 4.1524749e-07
3200, 3.9017965e-07
3300, 3.672766e-07
3400, 3.463665e-07
3500, 3.2715007e-07
3600, 3.0951854e-07
3700, 2.9322727e-07
3800, 2.7821257e-07
3900, 2.6432727e-07
4000, 2.5146086e-07
4100, 2.3950071e-07
4200, 2.2838416e-07
4300, 2.1800206e-07
4400, 2.0833536e-07
4500, 1.9927773e-07
4600, 1.9080955e-07
4700, 1.8288416e-07
4800, 1.7544198e-07
4900, 1.6843188e-07
5000, 1.6183159e-07
5100, 1.5560398e-07
5200, 1.4973092e-07
5300, 1.4419885e-07
5400, 1.3895707e-07
5500, 1.3400556e-07
5600, 1.2931593e-07
5700, 1.2485394e-07
5800, 1.2062916e-07
5900, 1.1661287e-07
6000, 1.1280087e-07
6100, 1.0916974e-07
6200, 1.0570561e-07
6300, 1.0241117e-07
6400, 9.9263674e-08
6500, 9.6267834e-08
6600, 9.3389466e-08
6700, 9.0645572e-08
6800, 8.80146e-08
6900, 8.5493693e-08
7000, 8.3092182e-08
7100, 8.0786742e-08
7200, 7.8580692e-08
7300, 7.6459983e-08
7400, 7.4428007e-08
7500, 7.2472169e-08
7600, 7.058578e-08
7700, 6.8774647e-08
7800, 6.7033523e-08
7900, 6.5358593e-08
8000, 6.3744728e-08
8100, 6.2183027e-08
8200, 6.0692118e-08
8300, 5.9244203e-08
8400, 5.7854054e-08
8500, 5.6510167e-08
8600, 5.5212225e-08
8700, 5.3955439e-08
8800, 5.2732858e-08
8900, 5.1565683e-08
9000, 5.0438774e-08
9100, 4.9342749e-08
9200, 4.8282029e-08
9300, 4.7253504e-08
9400, 4.6255715e-08
9500, 4.5291374e-08
9600, 4.4358708e-08
9700, 4.3455059e-08
9800, 4.2577671e-08
9900, 4.1731627e-08
10000, 4.0901935e-08
10100, 4.010078e-08
10200, 3.9316477e-08
10300, 3.8562392e-08
10400, 3.7832788e-08
10500, 3.7116769e-08
10600, 3.6419033e-08
10700, 3.5743453e-08
10800, 3.5091241e-08
10900, 3.444835e-08
11000, 3.3832251e-08
11100, 3.32229e-08
11200, 3.263253e-08
11300, 3.2057418e-08
11400, 3.1498445e-08
11500, 3.0949608e-08
11600, 3.0417536e-08
11700, 2.9901208e-08
11800, 2.940079e-08
11900, 2.8913262e-08
12000, 2.8433546e-08
12100, 2.7971353e-08
12200, 2.7516012e-08
12300, 2.7069377e-08
12400, 2.6639993e-08
12500, 2.6217518e-08
12600, 2.5802314e-08
12700, 2.539531e-08
12800, 2.5001111e-08
12900, 2.4617802e-08
13000, 2.4240355e-08
13100, 2.3875014e-08
13200, 2.3518636e-08
13300, 2.3164617e-08
13400, 2.2818355e-08
13500, 2.2485275e-08
13600, 2.2157709e-08
13700, 2.1837516e-08
13800, 2.1524398e-08
13900, 2.1216137e-08
14000, 2.0913918e-08
14100, 2.0623243e-08
14200, 2.0336142e-08
14300, 2.0053348e-08
14400, 1.9776986e-08
14500, 1.9508931e-08
14600, 1.9242235e-08
14700, 1.8980657e-08
14800, 1.8726498e-08
14900, 1.8476233e-08
15000, 1.8232519e-08
15100, 1.799225e-08
15200, 1.7757483e-08
15300, 1.7527712e-08
15400, 1.7300785e-08
15500, 1.7078507e-08
15600, 1.6860835e-08
15700, 1.6648273e-08
15800, 1.6440249e-08
15900, 1.6233907e-08
16000, 1.6033022e-08
16100, 1.5834524e-08
16200, 1.5638921e-08
16300, 1.5448811e-08
16400, 1.5262697e-08
16500, 1.5078577e-08
16600, 1.4899118e-08
16700, 1.472267e-08
16800, 1.4547767e-08
16900, 1.4374595e-08
17000, 1.4205362e-08
17100, 1.4041877e-08
17200, 1.3878005e-08
17300, 1.3716207e-08
17400, 1.355658e-08
17500, 1.3402019e-08
17600, 1.325177e-08
17700, 1.3102909e-08
17800, 1.2955557e-08
17900, 1.2810524e-08
18000, 1.2668358e-08
18100, 1.2530135e-08
18200, 1.2394428e-08
18300, 1.2259385e-08
18400, 1.2127688e-08
18500, 1.1997688e-08
18600, 1.1869518e-08
18700, 1.1741158e-08
18800, 1.161872e-08
18900, 1.1497055e-08
19000, 1.1374057e-08
19100, 1.1256333e-08
19200, 1.114091e-08
19300, 1.1025907e-08
19400, 1.0912204e-08
19500, 1.0801132e-08
19600, 1.0691697e-08
19700, 1.0583371e-08
19800, 1.0478112e-08
19900, 1.0373772e-08
