0, 0.032415141
100, 0.027994821
200, 0.024490132
300, 0.021715705
400, 0.019570761
500, 0.017936086
600, 0.0166717
700, 0.01564237
800, 0.014739313
900, 0.013889732
1000, 0.013056293
1100, 0.012230755
1200, 0.01142443
1300, 0.010657352
1400, 0.0099484449
1500, 0.0093092084
1600, 0.0087419459
1700, 0.0082415227
1800, 0.0077984301
1900, 0.0074013895
2000, 0.0070388709
2100, 0.0066997408
2200, 0.0063735094
2300, 0.0060505653
2400, 0.0057226078
2500, 0.0053833185
2600, 0.0050291964
2700, 0.0046603708
2800, 0.0042811017
2900, 0.0038996116
3000, 0.0035270543
3100, 0.0031756572
3200, 0.0028564955
3300, 0.0025775641
3400, 0.002342734
3500, 0.0021517832
3600, 0.0020012731
3700, 0.0018858068
3800, 0.0017992325
3900, 0.0017355434
4000, 0.0016894088
4100, 0.0016564025
4200, 0.0016330187
4300, 0.0016165777
4400, 0.001605086
4500, 0.001597089
4600, 0.0015915422
4700, 0.0015877039
4800, 0.0015850522
4900, 0.0015832223
5000, 0.0015819604
5100, 0.0015810903
5200, 0.0015804906
5300, 0.0015800771
5400, 0.001579792
5500, 0.0015795954
5600, 0.0015794597
5700, 0.0015793661
5800, 0.0015793014
5900, 0.0015792567
6000, 0.0015792258
6100, 0.0015792045
6200, 0.0015791897
6300, 0.0015791795
6400, 0.0015791724
6500, 0.0015791675
6600, 0.0015791641
6700, 0.0015791618
6800, 0.0015791601
6900, 0.001579159
7000, 0.0015791582
7100, 0.0015791577
7200, 0.0015791573
7300, 0.001579157
7400, 0.0015791569
7500, 0.0015791567
7600, 0.0015791566
7700, 0.0015791566
7800, 0.0015791565
7900, 0.0015791565
8000, 0.0015791565
8100, 0.0015791565
8200, 0.0015791565
8300, 0.0015791565
8400, 0.0015791565
8500, 0.0015791565
8600, 0.0015791564
8700, 0.0015791564
8800, 0.0015791564
8900, 0.0015791564
9000, 0.0015791564
9100, 0.0015791564
9200, 0.0015791564
9300, 0.0015791564
9400, 0.0015791564
9500, 0.0015791564
9600, 0.0015791564
9700, 0.0015791564
9800, 0.0015791564
9900, 0.0015791564
10000, 0.0015791564
10100, 0.0015791564
10200, 0.0015791564
10300, 0.0015791564
10400, 0.0015791564
10500, 0.0015791564
10600, 0.0015791564
10700, 0.0015791564
10800, 0.0015791564
10900, 0.0015791564
11000, 0.0015791564
11100, 0.0015791564
11200, 0.0015791564
11300, 0.0015791564
11400, 0.0015791564
11500, 0.0015791564
11600, 0.0015791564
11700, 0.0015791564
11800, 0.0015791564
11900, 0.0015791564
12000, 0.0015791564
12100, 0.0015791564
12200, 0.0015791564
12300, 0.0015791564
12400, 0.0015791564
12500, 0.0015791564
12600, 0.0015791564
12700, 0.0015791564
12800, 0.0015791564
12900, 0.0015791564
13000, 0.0015791564
13100, 0.0015791564
13200, 0.0015791564
13300, 0.0015791564
13400, 0.0015791564
13500, 0.0015791564
13600, 0.0015791564
13700, 0.0015791564
13800, 0.0015791564
13900, 0.0015791564
14000, 0.0015791564
14100, 0.0015791564
14200, 0.0015791564
14300, 0.0015791564
14400, 0.0015791564
14500, 0.0015791564
14600, 0.0015791564
14700, 0.0015791564
14800, 0.0015791564
14900, 0.0015791564
15000, 0.0015791564
15100, 0.0015791564
15200, 0.0015791564
15300, 0.0015791564
15400, 0.0015791564
15500, 0.0015791564
15600, 0.0015791564
15700, 0.0015791564
15800, 0.0015791564
15900, 0.0015791564
16000, 0.0015791564
16100, 0.0015791564
16200, 0.0015791564
16300, 0.0015791564
16400, 0.0015791564
16500, 0.0015791564
16600, 0.0015791564
16700, 0.0015791564
16800, 0.0015791564
16900, 0.0015791564
17000, 0.0015791564
17100, 0.0015791564
17200, 0.0015791564
17300, 0.0015791564
17400, 0.0015791564
17500, 0.0015791564
17600, 0.0015791564
17700, 0.0015791564
17800, 0.0015791564
17900, 0.0015791564
18000, 0.0015791564
18100, 0.0015791564
18200, 0.0015791564
18300, 0.0015791564
18400, 0.0015791564
18500, 0.0015791564
18600, 0.0015791564
18700, 0.0015791564
18800, 0.0015791564
18900, 0.0015791564
19000, 0.0015791564
19100, 0.0015791564
19200, 0.0015791564
19300, 0.0015791564
19400, 0.0015791564
19500, 0.0015791564
19600, 0.0015791564
19700, 0.0015791564
19800, 0.0015791564
19900, 0.0015791564
