0, 0.032805367
100, 0.026348798
200, 0.022675284
300, 0.020012699
400, 0.018007276
500, 0.016519577
600, 0.015427062
700, 0.014611678
800, 0.01397783
900, 0.013459056
1000, 0.013013407
1100, 0.012615703
1200, 0.012251113
1300, 0.011910952
1400, 0.011590186
1500, 0.011285973
1600, 0.010996801
1700, 0.010721934
1800, 0.01046104
1900, 0.010213949
2000, 0.0099805114
2100, 0.0097605334
2200, 0.0095537734
2300, 0.0093599752
2400, 0.0091789064
2500, 0.009010386
2600, 0.008854286
2700, 0.0087105003
2800, 0.0085789012
2900, 0.008459285
3000, 0.0083513256
3100, 0.0082545491
3200, 0.0081683323
3300, 0.008091922
3400, 0.0080244688
3500, 0.0079650704
3600, 0.0079128114
3700, 0.007866798
3800, 0.0078261876
3900, 0.0077902036
4000, 0.007758146
4100, 0.007729394
4200, 0.0077034042
4300, 0.0076797067
4400, 0.0076578974
4500, 0.0076376319
4600, 0.0076186184
4700, 0.0076006097
4800, 0.0075833988
4900, 0.0075668115
5000, 0.0075507018
5100, 0.0075349492
5200, 0.007519453
5300, 0.0075041312
5400, 0.007488917
5500, 0.007473756
5600, 0.0074586052
5700, 0.0074434319
5800, 0.0074282122
5900, 0.00741293
6000, 0.0073975749
6100, 0.0073821441
6200, 0.007366639
6300, 0.0073510667
6400, 0.0073354378
6500, 0.0073197667
6600, 0.007304072
6700, 0.0072883731
6800, 0.0072726928
6900, 0.0072570541
7000, 0.0072414814
7100, 0.0072259995
7200, 0.0072106313
7300, 0.0071954005
7400, 0.0071803278
7500, 0.0071654325
7600, 0.0071507307
7700, 0.0071362362
7800, 0.0071219594
7900, 0.0071079073
8000, 0.0070940835
8100, 0.0070804885
8200, 0.0070671197
8300, 0.0070539707
8400, 0.007041033
8500, 0.0070282954
8600, 0.0070157449
8700, 0.0070033666
8800, 0.0069911443
8900, 0.0069790607
9000, 0.0069670983
9100, 0.0069552396
9200, 0.006943467
9300, 0.0069317637
9400, 0.0069201134
9500, 0.006908501
9600, 0.0068969133
9700, 0.0068853377
9800, 0.0068737637
9900, 0.0068621825
10000, 0.0068505868
10100, 0.0068389715
10200, 0.0068273334
10300, 0.0068156709
10400, 0.0068039843
10500, 0.0067922762
10600, 0.00678055
10700, 0.0067688119
10800, 0.0067570691
10900, 0.0067453301
11000, 0.0067336056
11100, 0.0067219066
11200, 0.0067102456
11300, 0.0066986363
11400, 0.0066870931
11500, 0.0066756306
11600, 0.0066642644
11700, 0.0066530099
11800, 0.006641883
11900, 0.0066308992
12000, 0.0066200739
12100, 0.0066094217
12200, 0.006598957
12300, 0.0065886932
12400, 0.0065786428
12500, 0.0065688171
12600, 0.0065592265
12700, 0.0065498799
12800, 0.0065407849
12900, 0.0065319479
13000, 0.0065233738
13100, 0.0065150657
13200, 0.006507026
13300, 0.0064992551
13400, 0.0064917522
13500, 0.0064845157
13600, 0.0064775423
13700, 0.0064708277
13800, 0.006464367
13900, 0.0064581538
14000, 0.0064521816
14100, 0.0064464428
14200, 0.0064409294
14300, 0.0064356331
14400, 0.0064305454
14500, 0.0064256573
14600, 0.0064209599
14700, 0.0064164442
14800, 0.0064121014
14900, 0.0064079227
15000, 0.0064038995
15100, 0.0064000234
15200, 0.0063962864
15300, 0.0063926807
15400, 0.0063891989
15500, 0.0063858339
15600, 0.006382579
15700, 0.0063794277
15800, 0.0063763741
15900, 0.0063734125
16000, 0.0063705377
16100, 0.0063677445
16200, 0.0063650282
16300, 0.0063623844
16400, 0.0063598092
16500, 0.0063572985
16600, 0.0063548489
16700, 0.0063524569
16800, 0.0063501194
16900, 0.0063478334
17000, 0.0063455962
17100, 0.0063434052
17200, 0.0063412578
17300, 0.0063391518
17400, 0.006337085
17500, 0.0063350553
17600, 0.0063330607
17700, 0.0063310993
17800, 0.0063291693
17900, 0.006327269
18000, 0.0063253969
18100, 0.0063235513
18200, 0.0063217307
18300, 0.0063199338
18400, 0.0063181591
18500, 0.0063164054
18600, 0.0063146714
18700, 0.0063129558
18800, 0.0063112574
18900, 0.0063095752
19000, 0.0063079081
19100, 0.006306255
19200, 0.006304615
19300, 0.0063029871
19400, 0.0063013705
19500, 0.0062997643
19600, 0.0062981675
19700, 0.0062965796
19800, 0.0062949996
19900, 0.0062934271
