0, 0.030198796
100, 0.024617707
200, 0.021235747
300, 0.018836244
400, 0.017019772
500, 0.015583321
600, 0.014408315
700, 0.013429244
800, 0.01261621
900, 0.011956182
1000, 0.011437122
1100, 0.011041053
1200, 0.010745162
1300, 0.010526022
1400, 0.010363018
1500, 0.010239802
1600, 0.010144245
1700, 0.010067705
1800, 0.01000416
1900, 0.00994946
2000, 0.0099007481
2100, 0.0098560592
2200, 0.0098140344
2300, 0.0097737335
2400, 0.0097345064
2500, 0.0096959064
2600, 0.0096576324
2700, 0.0096194879
2800, 0.0095813542
2900, 0.0095431705
3000, 0.009504919
3100, 0.0094666146
3200, 0.0094282959
3300, 0.0093900182
3400, 0.0093518486
3500, 0.0093138604
3600, 0.0092761297
3700, 0.0092387324
3800, 0.009201742
3900, 0.0091652266
4000, 0.0091292497
4100, 0.0090938668
4200, 0.0090591293
4300, 0.0090250807
4400, 0.0089917587
4500, 0.0089591967
4600, 0.0089274226
4700, 0.0088964612
4800, 0.0088663336
4900, 0.0088370565
5000, 0.0088086446
5100, 0.0087811107
5200, 0.0087544633
5300, 0.0087287085
5400, 0.0087038504
5500, 0.0086798896
5600, 0.0086568243
5700, 0.0086346493
5800, 0.0086133565
5900, 0.0085929363
6000, 0.0085733756
6100, 0.0085546589
6200, 0.0085367689
6300, 0.008519687
6400, 0.0085033934
6500, 0.0084878662
6600, 0.0084730828
6700, 0.0084590212
6800, 0.008445657
6900, 0.0084329665
7000, 0.0084209255
7100, 0.0084095097
7200, 0.0083986941
7300, 0.008388454
7400, 0.0083787639
7500, 0.0083695987
7600, 0.0083609327
7700, 0.0083527402
7800, 0.008344996
7900, 0.0083376742
8000, 0.0083307494
8100, 0.0083241962
8200, 0.0083179901
8300, 0.0083121066
8400, 0.0083065218
8500, 0.0083012127
8600, 0.0082961572
8700, 0.0082913337
8800, 0.0082867218
8900, 0.0082823021
9000, 0.0082780563
9100, 0.008273967
9200, 0.0082700184
9300, 0.0082661952
9400, 0.0082624835
9500, 0.0082588705
9600, 0.0082553441
9700, 0.0082518935
9800, 0.0082485088
9900, 0.0082451809
10000, 0.0082419015
10100, 0.0082386633
10200, 0.0082354592
10300, 0.0082322834
10400, 0.0082291302
10500, 0.0082259947
10600, 0.0082228724
10700, 0.0082197592
10800, 0.0082166515
10900, 0.0082135459
11000, 0.0082104395
11100, 0.0082073294
11200, 0.0082042132
11300, 0.0082010884
11400, 0.0081979529
11500, 0.0081948047
11600, 0.0081916419
11700, 0.0081884625
11800, 0.0081852647
11900, 0.0081820469
12000, 0.0081788072
12100, 0.0081755442
12200, 0.0081722559
12300, 0.0081689409
12400, 0.0081655973
12500, 0.0081622235
12600, 0.0081588179
12700, 0.0081553784
12800, 0.0081519035
12900, 0.0081483914
13000, 0.0081448401
13100, 0.0081412478
13200, 0.0081376127
13300, 0.0081339328
13400, 0.0081302061
13500, 0.0081264305
13600, 0.0081226043
13700, 0.0081187252
13800, 0.0081147913
13900, 0.0081108005
14000, 0.0081067508
14100, 0.0081026401
14200, 0.0080984663
14300, 0.0080942273
14400, 0.008089921
14500, 0.0080855454
14600, 0.0080810985
14700, 0.0080765783
14800, 0.0080719825
14900, 0.0080673093
15000, 0.0080625566
15100, 0.0080577222
15200, 0.0080528043
15300, 0.0080478009
15400, 0.0080427098
15500, 0.008037529
15600, 0.0080322564
15700, 0.0080268903
15800, 0.0080214282
15900, 0.0080158679
16000, 0.0080102074
16100, 0.0080044443
16200, 0.0079985764
16300, 0.0079926012
16400, 0.0079865163
16500, 0.0079803188
16600, 0.0079740061
16700, 0.0079675751
16800, 0.0079610229
16900, 0.0079543461
17000, 0.007947541
17100, 0.0079406042
17200, 0.0079335315
17300, 0.0079263189
17400, 0.0079189617
17500, 0.007911455
17600, 0.0079037936
17700, 0.0078959721
17800, 0.0078879842
17900, 0.0078798235
18000, 0.007871483
18100, 0.0078629553
18200, 0.0078542322
18300, 0.0078453048
18400, 0.0078361639
18500, 0.0078267991
18600, 0.0078171996
18700, 0.0078073532
18800, 0.0077972473
18900, 0.007786868
19000, 0.0077762002
19100, 0.0077652278
19200, 0.0077539337
19300, 0.0077422994
19400, 0.007730305
19500, 0.0077179297
19600, 0.0077051517
19700, 0.0076919473
19800, 0.007678292
19900, 0.0076641602
