0, 0.032623568
100, 0.02591289
200, 0.021924164
300, 0.019358898
400, 0.017644031
500, 0.016418279
600, 0.015477775
700, 0.014711869
800, 0.014056607
900, 0.013471785
1000, 0.01293158
1100, 0.012420795
1200, 0.011932849
1300, 0.011468009
1400, 0.011031211
1500, 0.010629407
1600, 0.010268822
1700, 0.0099528779
1800, 0.0096813108
1900, 0.0094505437
2000, 0.0092548483
2100, 0.0090876704
2200, 0.008942696
2300, 0.0088144958
2400, 0.0086987833
2500, 0.0085924139
2600, 0.0084932474
2700, 0.0083999529
2800, 0.0083118148
2900, 0.0082285466
3000, 0.0081501343
3100, 0.0080767088
3200, 0.0080084428
3300, 0.0079454766
3400, 0.0078878742
3500, 0.0078355978
3600, 0.0077885049
3700, 0.007746357
3800, 0.0077088421
3900, 0.0076755953
4000, 0.0076462236
4100, 0.007620326
4200, 0.0075975103
4300, 0.0075774062
4400, 0.0075596725
4500, 0.0075440016
4600, 0.0075301211
4700, 0.0075177929
4800, 0.0075068099
4900, 0.0074969949
5000, 0.0074881954
5100, 0.0074802821
5200, 0.0074731444
5300, 0.0074666878
5400, 0.007460832
5500, 0.0074555078
5600, 0.0074506562
5700, 0.0074462259
5800, 0.0074421727
5900, 0.0074384578
6000, 0.0074350473
6100, 0.0074319118
6200, 0.0074290247
6300, 0.0074263627
6400, 0.0074239051
6500, 0.0074216332
6600, 0.0074195304
6700, 0.0074175816
6800, 0.0074157733
6900, 0.0074140932
7000, 0.0074125302
7100, 0.0074110739
7200, 0.0074097154
7300, 0.0074084462
7400, 0.0074072586
7500, 0.0074061455
7600, 0.0074051004
7700, 0.0074041176
7800, 0.0074031915
7900, 0.0074023172
8000, 0.0074014901
8100, 0.0074007059
8200, 0.0073999608
8300, 0.0073992511
8400, 0.0073985735
8500, 0.0073979249
8600, 0.0073973024
8700, 0.0073967034
8800, 0.0073961252
8900, 0.0073955656
9000, 0.0073950224
9100, 0.0073944935
9200, 0.0073939769
9300, 0.0073934707
9400, 0.0073929733
9500, 0.0073924828
9600, 0.0073919976
9700, 0.0073915163
9800, 0.0073910371
9900, 0.0073905586
10000, 0.0073900793
10100, 0.0073895977
10200, 0.0073891123
10300, 0.0073886218
10400, 0.0073881245
10500, 0.007387619
10600, 0.0073871038
10700, 0.0073865773
10800, 0.0073860379
10900, 0.007385484
11000, 0.007384914
11100, 0.0073843259
11200, 0.0073837181
11300, 0.0073830887
11400, 0.0073824358
11500, 0.0073817573
11600, 0.007381051
11700, 0.0073803149
11800, 0.0073795466
11900, 0.0073787437
12000, 0.0073779038
12100, 0.0073770243
12200, 0.0073761025
12300, 0.0073751357
12400, 0.007374121
12500, 0.0073730555
12600, 0.007371936
12700, 0.0073707596
12800, 0.0073695229
12900, 0.0073682229
13000, 0.0073668561
13100, 0.0073654193
13200, 0.0073639092
13300, 0.0073623223
13400, 0.0073606553
13500, 0.007358905
13600, 0.0073570681
13700, 0.0073551416
13800, 0.0073531226
13900, 0.0073510081
14000, 0.0073487957
14100, 0.0073464831
14200, 0.0073440682
14300, 0.0073415493
14400, 0.0073389252
14500, 0.0073361947
14600, 0.0073333578
14700, 0.0073304142
14800, 0.0073273647
14900, 0.0073242103
15000, 0.007320953
15100, 0.0073175951
15200, 0.0073141397
15300, 0.0073105904
15400, 0.0073069517
15500, 0.0073032286
15600, 0.0072994266
15700, 0.0072955522
15800, 0.007291612
15900, 0.0072876137
16000, 0.0072835649
16100, 0.0072794741
16200, 0.0072753496
16300, 0.0072712005
16400, 0.0072670356
16500, 0.0072628644
16600, 0.0072586958
16700, 0.0072545388
16800, 0.0072504025
16900, 0.0072462952
17000, 0.0072422253
17100, 0.0072382007
17200, 0.0072342286
17300, 0.007230316
17400, 0.007226469
17500, 0.0072226931
17600, 0.0072189932
17700, 0.0072153736
17800, 0.0072118378
17900, 0.0072083888
18000, 0.0072050287
18100, 0.0072017591
18200, 0.0071985812
18300, 0.007195495
18400, 0.0071925006
18500, 0.0071895973
18600, 0.0071867841
18700, 0.0071840595
18800, 0.0071814216
18900, 0.0071788683
19000, 0.0071763973
19100, 0.0071740059
19200, 0.0071716914
19300, 0.0071694511
19400, 0.0071672817
19500, 0.0071651805
19600, 0.0071631443
19700, 0.0071611702
19800, 0.007159255
19900, 0.007157396
