0, 0.042930668
100, 0.028192458
200, 0.021290328
300, 0.017661246
400, 0.015674862
500, 0.014500571
600, 0.013719525
700, 0.013132843
800, 0.012652559
900, 0.012242041
1000, 0.011886169
1100, 0.011577677
1200, 0.011311446
1300, 0.011082531
1400, 0.01088581
1500, 0.010716195
1600, 0.010568981
1700, 0.010440054
1800, 0.010325987
1900, 0.01022401
2000, 0.010131922
2100, 0.010047987
2200, 0.0099708198
2300, 0.0098993
2400, 0.0098324939
2500, 0.009769598
2600, 0.009709896
2700, 0.0096527263
2800, 0.0095974577
2900, 0.009543474
3000, 0.0094901637
3100, 0.0094369128
3200, 0.0093831078
3300, 0.0093281389
3400, 0.0092714132
3500, 0.0092123727
3600, 0.00915052
3700, 0.0090854477
3800, 0.0090168764
3900, 0.0089446909
4000, 0.0088689769
4100, 0.0087900481
4200, 0.0087084603
4300, 0.0086250005
4400, 0.0085406529
4500, 0.0084565408
4600, 0.0083738465
4700, 0.0082937227
4800, 0.0082172069
4900, 0.0081451515
5000, 0.008078183
5100, 0.0080166859
5200, 0.0079608143
5300, 0.0079105251
5400, 0.0078656177
5500, 0.0078257829
5600, 0.0077906428
5700, 0.0077597844
5800, 0.0077327875
5900, 0.0077092411
6000, 0.0076887571
6100, 0.0076709744
6200, 0.0076555647
6300, 0.0076422297
6400, 0.0076307026
6500, 0.0076207461
6600, 0.0076121494
6700, 0.0076047271
6800, 0.0075983158
6900, 0.0075927729
7000, 0.0075879744
7100, 0.0075838123
7200, 0.0075801935
7300, 0.0075770375
7400, 0.0075742755
7500, 0.0075718481
7600, 0.007569705
7700, 0.007567803
7800, 0.0075661057
7900, 0.007564582
8000, 0.0075632058
8100, 0.0075619547
8200, 0.0075608101
8300, 0.0075597561
8400, 0.0075587795
8500, 0.0075578689
8600, 0.007557015
8700, 0.0075562098
8800, 0.0075554464
8900, 0.0075547194
9000, 0.007554024
9100, 0.0075533561
9200, 0.0075527124
9300, 0.0075520899
9400, 0.0075514864
9500, 0.0075508996
9600, 0.007550328
9700, 0.00754977
9800, 0.0075492243
9900, 0.0075486899
10000, 0.0075481659
10100, 0.0075476516
10200, 0.0075471463
10300, 0.0075466493
10400, 0.0075461603
10500, 0.0075456788
10600, 0.0075452045
10700, 0.007544737
10800, 0.0075442762
10900, 0.0075438218
11000, 0.0075433736
11100, 0.0075429315
11200, 0.0075424953
11300, 0.0075420648
11400, 0.00754164
11500, 0.0075412209
11600, 0.0075408074
11700, 0.0075403993
11800, 0.0075399966
11900, 0.0075395993
12000, 0.0075392073
12100, 0.0075388206
12200, 0.0075384391
12300, 0.0075380629
12400, 0.0075376918
12500, 0.0075373259
12600, 0.0075369652
12700, 0.0075366097
12800, 0.0075362592
12900, 0.0075359139
13000, 0.0075355736
13100, 0.0075352385
13200, 0.0075349084
13300, 0.0075345832
13400, 0.0075342631
13500, 0.007533948
13600, 0.0075336378
13700, 0.0075333326
13800, 0.0075330324
13900, 0.007532737
14000, 0.0075324465
14100, 0.0075321608
14200, 0.0075318799
14300, 0.0075316038
14400, 0.0075313325
14500, 0.0075310659
14600, 0.007530804
14700, 0.0075305467
14800, 0.0075302941
14900, 0.0075300461
15000, 0.0075298026
15100, 0.0075295636
15200, 0.0075293291
15300, 0.007529099
15400, 0.0075288733
15500, 0.0075286519
15600, 0.0075284348
15700, 0.007528222
15800, 0.0075280134
15900, 0.007527809
16000, 0.0075276086
16100, 0.0075274123
16200, 0.00752722
16300, 0.0075270317
16400, 0.0075268472
16500, 0.0075266666
16600, 0.0075264898
16700, 0.0075263167
16800, 0.0075261473
16900, 0.0075259815
17000, 0.0075258194
17100, 0.0075256608
17200, 0.0075255056
17300, 0.0075253539
17400, 0.0075252056
17500, 0.0075250605
17600, 0.0075249187
17700, 0.0075247801
17800, 0.0075246447
17900, 0.0075245124
18000, 0.0075243832
18100, 0.0075242569
18200, 0.0075241336
18300, 0.0075240131
18400, 0.0075238955
18500, 0.0075237807
18600, 0.0075236686
18700, 0.0075235592
18800, 0.0075234524
18900, 0.0075233482
19000, 0.0075232465
19100, 0.0075231473
19200, 0.0075230504
19300, 0.007522956
19400, 0.0075228639
19500, 0.0075227741
19600, 0.0075226864
19700, 0.007522601
19800, 0.0075225177
19900, 0.0075224365
