0, 0.036194446
100, 0.028100266
200, 0.022979006
300, 0.019425711
400, 0.016963981
500, 0.015309263
600, 0.014208799
700, 0.013458068
800, 0.012918784
900, 0.012508004
1000, 0.012178382
1100, 0.011902861
1200, 0.011665596
1300, 0.011457036
1400, 0.011271268
1500, 0.011104485
1600, 0.010954065
1700, 0.010817998
1800, 0.010694544
1900, 0.010582055
2000, 0.010478916
2100, 0.010383544
2200, 0.010294423
2300, 0.010210152
2400, 0.010129484
2500, 0.010051352
2600, 0.0099748777
2700, 0.0098993861
2800, 0.0098243883
2900, 0.0097495783
3000, 0.0096748107
3100, 0.009600081
3200, 0.0095254957
3300, 0.0094512449
3400, 0.0093775749
3500, 0.0093047593
3600, 0.0092330742
3700, 0.0091627805
3800, 0.0090941098
3900, 0.0090272565
4000, 0.0089623727
4100, 0.0088995653
4200, 0.0088388977
4300, 0.0087803941
4400, 0.0087240361
4500, 0.0086697711
4600, 0.0086175129
4700, 0.0085671451
4800, 0.0085185255
4900, 0.0084714907
5000, 0.0084258595
5100, 0.0083814383
5200, 0.0083380225
5300, 0.0082954021
5400, 0.0082533641
5500, 0.0082116946
5600, 0.0081701837
5700, 0.0081286247
5800, 0.0080868195
5900, 0.0080445809
6000, 0.0080017354
6100, 0.007958128
6200, 0.0079136277
6300, 0.0078681322
6400, 0.0078215732
6500, 0.0077739248
6600, 0.0077252079
6700, 0.0076754965
6800, 0.0076249228
6900, 0.0075736778
7000, 0.0075220111
7100, 0.0074702254
7200, 0.0074186704
7300, 0.0073677284
7400, 0.0073177993
7500, 0.0072692839
7600, 0.0072225639
7700, 0.007177985
7800, 0.0071358412
7900, 0.0070963615
8000, 0.0070597046
8100, 0.0070259562
8200, 0.0069951304
8300, 0.0069671765
8400, 0.0069419901
8500, 0.0069194224
8600, 0.0068992937
8700, 0.0068814036
8800, 0.0068655425
8900, 0.0068514997
9000, 0.0068390691
9100, 0.006828057
9200, 0.0068182826
9300, 0.0068095817
9400, 0.0068018066
9500, 0.0067948258
9600, 0.0067885239
9700, 0.0067828004
9800, 0.0067775681
9900, 0.0067727516
10000, 0.0067682865
10100, 0.0067641173
10200, 0.0067601966
10300, 0.0067564839
10400, 0.0067529445
10500, 0.0067495489
10600, 0.0067462716
10700, 0.0067430909
10800, 0.0067399877
10900, 0.006736946
11000, 0.0067339512
11100, 0.0067309914
11200, 0.0067280555
11300, 0.006725134
11400, 0.0067222183
11500, 0.006719301
11600, 0.0067163748
11700, 0.0067134339
11800, 0.0067104725
11900, 0.0067074852
12000, 0.0067044672
12100, 0.006701414
12200, 0.0066983213
12300, 0.0066951853
12400, 0.0066920018
12500, 0.0066887676
12600, 0.0066854789
12700, 0.0066821323
12800, 0.0066787247
12900, 0.0066752526
13000, 0.0066717131
13100, 0.0066681031
13200, 0.0066644196
13300, 0.0066606596
13400, 0.0066568203
13500, 0.0066528987
13600, 0.0066488918
13700, 0.0066447971
13800, 0.0066406116
13900, 0.0066363325
14000, 0.0066319573
14100, 0.006627483
14200, 0.0066229073
14300, 0.0066182275
14400, 0.0066134411
14500, 0.0066085455
14600, 0.0066035381
14700, 0.0065984168
14800, 0.0065931793
14900, 0.0065878233
15000, 0.0065823469
15100, 0.006576748
15200, 0.0065710248
15300, 0.006565176
15400, 0.0065591996
15500, 0.0065530945
15600, 0.0065468599
15700, 0.0065404944
15800, 0.006533998
15900, 0.0065273701
16000, 0.0065206109
16100, 0.0065137207
16200, 0.0065066999
16300, 0.0064995495
16400, 0.0064922708
16500, 0.0064848657
16600, 0.0064773363
16700, 0.0064696851
16800, 0.006461915
16900, 0.0064540294
17000, 0.0064460321
17100, 0.0064379273
17200, 0.0064297196
17300, 0.006421414
17400, 0.0064130159
17500, 0.0064045312
17600, 0.0063959656
17700, 0.0063873257
17800, 0.0063786183
17900, 0.0063698504
18000, 0.0063610292
18100, 0.0063521618
18200, 0.006343256
18300, 0.0063343195
18400, 0.0063253598
18500, 0.0063163854
18600, 0.0063074037
18700, 0.0062984226
18800, 0.0062894501
18900, 0.0062804939
19000, 0.0062715619
19100, 0.0062626619
19200, 0.0062538014
19300, 0.006244988
19400, 0.006236229
19500, 0.0062275317
19600, 0.0062189032
19700, 0.0062103505
19800, 0.0062018805
19900, 0.0061934999
