0, 0.056188186
100, 0.00025383608
200, 8.0655226e-05
300, 3.8988192e-05
400, 2.2880111e-05
500, 1.5019693e-05
600, 1.0607759e-05
700, 7.8872531e-06
800, 6.0929339e-06
900, 4.8475102e-06
1000, 3.9481244e-06
1100, 3.277591e-06
1200, 2.7642482e-06
1300, 2.3627171e-06
1400, 2.0426317e-06
1500, 1.7833275e-06
1600, 1.5705009e-06
1700, 1.3936146e-06
1800, 1.2450121e-06
1900, 1.1189382e-06
2000, 1.0110776e-06
2100, 9.1813107e-07
2200, 8.3742551e-07
2300, 7.6690114e-07
2400, 7.04937e-07
2500, 6.5019627e-07
2600, 6.0155633e-07
2700, 5.5819713e-07
2800, 5.1933638e-07
2900, 4.8440929e-07
3000, 4.5289341e-07
3100, 4.2436473e-07
3200, 3.9843526e-07
3300, 3.7482906e-07
3400, 3.5324543e-07
3500, 3.3345687e-07
3600, 3.1529964e-07
3700, 2.9858361e-07
3800, 2.8316018e-07
3900, 2.6890906e-07
4000, 2.5570311e-07
4100, 2.4345796e-07
4200, 2.3207982e-07
4300, 2.2147418e-07
4400, 2.1155254e-07
4500, 2.0229811e-07
4600, 1.9364159e-07
4700, 1.855374e-07
4800, 1.7793055e-07
4900, 1.7077874e-07
5000, 1.6404847e-07
5100, 1.5770674e-07
5200, 1.5171803e-07
5300, 1.4607389e-07
5400, 1.4073358e-07
5500, 1.3567364e-07
5600, 1.3088327e-07
5700, 1.2634415e-07
5800, 1.220351e-07
5900, 1.1795307e-07
6000, 1.1407277e-07
6100, 1.1037253e-07
6200, 1.068509e-07
6300, 1.0349687e-07
6400, 1.0029463e-07
6500, 9.7245169e-08
6600, 9.4333264e-08
6700, 9.1558943e-08
6800, 8.8892326e-08
6900, 8.6347029e-08
7000, 8.3905058e-08
7100, 8.1564461e-08
7200, 7.9321236e-08
7300, 7.7168893e-08
7400, 7.5106464e-08
7500, 7.3124336e-08
7600, 7.1217024e-08
7700, 6.9382764e-08
7800, 6.7620159e-08
7900, 6.5925174e-08
8000, 6.4291907e-08
8100, 6.271679e-08
8200, 6.1197578e-08
8300, 5.9733293e-08
8400, 5.8322246e-08
8500, 5.6957027e-08
8600, 5.5641192e-08
8700, 5.4375045e-08
8800, 5.3150075e-08
8900, 5.1964214e-08
9000, 5.0812171e-08
9100, 4.9702343e-08
9200, 4.863184e-08
9300, 4.7596173e-08
9400, 4.6592826e-08
9500, 4.5622004e-08
9600, 4.4678241e-08
9700, 4.3764367e-08
9800, 4.2876815e-08
9900, 4.2014384e-08
10000, 4.1184337e-08
10100, 4.0375492e-08
10200, 3.9591062e-08
10300, 3.8829756e-08
10400, 3.8092765e-08
10500, 3.7370323e-08
10600, 3.6671064e-08
10700, 3.5992599e-08
10800, 3.5331095e-08
10900, 3.4687108e-08
11000, 3.4065416e-08
11100, 3.3454285e-08
11200, 3.2857915e-08
11300, 3.2282892e-08
11400, 3.1721092e-08
11500, 3.1171161e-08
11600, 3.0638418e-08
11700, 3.0117531e-08
11800, 2.9612717e-08
11900, 2.9116134e-08
12000, 2.8634701e-08
12100, 2.8163734e-08
12200, 2.7704945e-08
12300, 2.7256557e-08
12400, 2.68189e-08
12500, 2.6389979e-08
12600, 2.5972431e-08
12700, 2.5567767e-08
12800, 2.5167679e-08
12900, 2.4779632e-08
13000, 2.4398449e-08
13100, 2.402524e-08
13200, 2.3661871e-08
13300, 2.3309045e-08
13400, 2.2964374e-08
13500, 2.262558e-08
13600, 2.2293229e-08
13700, 2.1968102e-08
13800, 2.1652294e-08
13900, 2.1342902e-08
14000, 2.1038728e-08
14100, 2.07434e-08
14200, 2.0452774e-08
14300, 2.0170181e-08
14400, 1.9890882e-08
14500, 1.9617628e-08
14600, 1.9349807e-08
14700, 1.9089268e-08
14800, 1.8833784e-08
14900, 1.8579955e-08
15000, 1.8334094e-08
15100, 1.8091096e-08
15200, 1.7852072e-08
15300, 1.7620257e-08
15400, 1.7393084e-08
15500, 1.7169867e-08
15600, 1.6951244e-08
15700, 1.6737595e-08
15800, 1.6528551e-08
15900, 1.6321501e-08
16000, 1.6118049e-08
16100, 1.5917913e-08
16200, 1.5721133e-08
16300, 1.5527602e-08
16400, 1.5339019e-08
16500, 1.5151425e-08
16600, 1.4969743e-08
16700, 1.4791795e-08
16800, 1.4616739e-08
16900, 1.444426e-08
17000, 1.4275728e-08
17100, 1.4108918e-08
17200, 1.3944526e-08
17300, 1.3784686e-08
17400, 1.3626543e-08
17500, 1.3473276e-08
17600, 1.3319215e-08
17700, 1.3170103e-08
17800, 1.3023811e-08
17900, 1.2879356e-08
18000, 1.2737412e-08
18100, 1.2597087e-08
18200, 1.2459078e-08
18300, 1.2323943e-08
18400, 1.2188734e-08
18500, 1.2057426e-08
18600, 1.1929535e-08
18700, 1.1802408e-08
18800, 1.1676966e-08
18900, 1.155453e-08
19000, 1.1432329e-08
19100, 1.1313551e-08
19200, 1.1196564e-08
19300, 1.1081301e-08
19400, 1.096596e-08
19500, 1.085345e-08
19600, 1.0742975e-08
19700, 1.063277e-08
19800, 1.0525918e-08
19900, 1.0420791e-08
