0, 0.029051561
100, 0.022753829
200, 0.020154953
300, 0.018568326
400, 0.017361879
500, 0.016330436
600, 0.015399204
700, 0.014542829
800, 0.013755982
900, 0.01304131
1000, 0.012404343
1100, 0.011850574
1200, 0.011382704
1300, 0.010998439
1400, 0.010690066
1500, 0.010446007
1600, 0.010253274
1700, 0.010099596
1800, 0.0099746324
1900, 0.009870318
2000, 0.0097806763
2100, 0.0097014253
2200, 0.0096295657
2300, 0.0095630238
2400, 0.00950039
2500, 0.0094407226
2600, 0.0093834106
2700, 0.0093280763
2800, 0.0092745068
2900, 0.0092226044
3000, 0.0091723438
3100, 0.0091237477
3200, 0.0090768651
3300, 0.0090317503
3400, 0.008988456
3500, 0.008947023
3600, 0.0089074778
3700, 0.0088698253
3800, 0.0088340553
3900, 0.0088001375
4000, 0.0087680289
4100, 0.0087376697
4200, 0.0087089902
4300, 0.008681911
4400, 0.0086563465
4500, 0.0086322046
4600, 0.0086093904
4700, 0.0085878076
4800, 0.0085673612
4900, 0.0085479562
5000, 0.0085295014
5100, 0.0085119085
5200, 0.0084950958
5300, 0.0084789851
5400, 0.008463505
5500, 0.0084485912
5600, 0.008434185
5700, 0.0084202353
5800, 0.0084066966
5900, 0.0083935309
6000, 0.0083807062
6100, 0.008368195
6200, 0.0083559761
6300, 0.0083440334
6400, 0.0083323549
6500, 0.0083209327
6600, 0.0083097619
6700, 0.0082988408
6800, 0.0082881704
6900, 0.0082777532
7000, 0.0082675931
7100, 0.0082576956
7200, 0.0082480664
7300, 0.0082387118
7400, 0.0082296378
7500, 0.0082208508
7600, 0.0082123559
7700, 0.0082041581
7800, 0.0081962612
7900, 0.0081886681
8000, 0.008181381
8100, 0.0081744003
8200, 0.0081677257
8300, 0.0081613558
8400, 0.0081552879
8500, 0.0081495182
8600, 0.0081440419
8700, 0.0081388533
8800, 0.0081339457
8900, 0.0081293115
9000, 0.0081249426
9100, 0.0081208302
9200, 0.0081169648
9300, 0.0081133368
9400, 0.0081099361
9500, 0.0081067524
9600, 0.0081037751
9700, 0.008100994
9800, 0.0080983984
9900, 0.0080959782
10000, 0.008093723
10100, 0.0080916231
10200, 0.0080896686
10300, 0.0080878504
10400, 0.0080861592
10500, 0.0080845866
10600, 0.0080831242
10700, 0.0080817643
10800, 0.0080804994
10900, 0.0080793223
11000, 0.0080782266
11100, 0.008077206
11200, 0.0080762544
11300, 0.0080753666
11400, 0.0080745374
11500, 0.0080737619
11600, 0.0080730358
11700, 0.0080723549
11800, 0.0080717154
11900, 0.0080711136
12000, 0.0080705464
12100, 0.0080700104
12200, 0.0080695029
12300, 0.0080690212
12400, 0.0080685629
12500, 0.0080681256
12600, 0.0080677071
12700, 0.0080673054
12800, 0.0080669187
12900, 0.008066545
13000, 0.0080661827
13100, 0.0080658303
13200, 0.0080654861
13300, 0.0080651489
13400, 0.008064817
13500, 0.0080644892
13600, 0.0080641642
13700, 0.0080638407
13800, 0.0080635175
13900, 0.0080631933
14000, 0.008062867
14100, 0.0080625372
14200, 0.0080622028
14300, 0.0080618626
14400, 0.0080615153
14500, 0.0080611597
14600, 0.0080607944
14700, 0.0080604182
14800, 0.0080600298
14900, 0.0080596276
15000, 0.0080592103
15100, 0.0080587763
15200, 0.0080583241
15300, 0.0080578521
15400, 0.0080573585
15500, 0.0080568416
15600, 0.0080562995
15700, 0.0080557301
15800, 0.0080551314
15900, 0.0080545012
16000, 0.0080538372
16100, 0.0080531369
16200, 0.0080523978
16300, 0.0080516172
16400, 0.0080507921
16500, 0.0080499195
16600, 0.0080489963
16700, 0.008048019
16800, 0.008046984
16900, 0.0080458875
17000, 0.0080447255
17100, 0.0080434937
17200, 0.0080421877
17300, 0.0080408029
17400, 0.0080393342
17500, 0.0080377762
17600, 0.0080361234
17700, 0.0080343701
17800, 0.00803251
17900, 0.0080305369
18000, 0.0080284438
18100, 0.0080262238
18200, 0.0080238692
18300, 0.0080213725
18400, 0.0080187255
18500, 0.0080159195
18600, 0.0080129462
18700, 0.0080097962
18800, 0.0080064602
18900, 0.0080029285
19000, 0.0079991911
19100, 0.0079952379
19200, 0.0079910583
19300, 0.0079866417
19400, 0.0079819775
19500, 0.007977055
19600, 0.007971863
19700, 0.0079663912
19800, 0.0079606289
19900, 0.007954566
