0, 0.033973495
100, 0.025470756
200, 0.020098929
300, 0.016917311
400, 0.015073428
500, 0.013963366
600, 0.013246367
700, 0.01274439
800, 0.012364205
900, 0.012055156
1000, 0.011788459
1100, 0.011547211
1200, 0.011321431
1300, 0.011105453
1400, 0.010896413
1500, 0.010693277
1600, 0.01049614
1700, 0.010305689
1800, 0.01012281
1900, 0.0099483128
2000, 0.0097827881
2100, 0.0096265505
2200, 0.0094796527
2300, 0.0093419264
2400, 0.0092130457
2500, 0.0090925704
2600, 0.0089799868
2700, 0.0088747378
2800, 0.0087762439
2900, 0.0086839236
3000, 0.0085972097
3100, 0.0085155647
3200, 0.008438494
3300, 0.0083655546
3400, 0.0082963638
3500, 0.0082305994
3600, 0.0081679985
3700, 0.0081083546
3800, 0.0080515086
3900, 0.0079973424
4000, 0.0079457697
4100, 0.0078967249
4200, 0.0078501564
4300, 0.0078060148
4400, 0.0077642492
4500, 0.0077247993
4600, 0.0076875914
4700, 0.0076525362
4800, 0.0076195278
4900, 0.0075884427
5000, 0.0075591428
5100, 0.0075314774
5200, 0.0075052843
5300, 0.0074803946
5400, 0.0074566346
5500, 0.0074338304
5600, 0.0074118075
5700, 0.0073903954
5800, 0.007369429
5900, 0.0073487502
6000, 0.0073282086
6100, 0.007307664
6200, 0.0072869866
6300, 0.0072660578
6400, 0.0072447725
6500, 0.0072230387
6600, 0.0072007797
6700, 0.0071779347
6800, 0.0071544604
6900, 0.0071303315
7000, 0.0071055422
7100, 0.0070801071
7200, 0.0070540604
7300, 0.0070274567
7400, 0.0070003702
7500, 0.0069728934
7600, 0.0069451339
7700, 0.0069172127
7800, 0.0068892603
7900, 0.0068614122
8000, 0.0068338049
8100, 0.0068065718
8200, 0.0067798378
8300, 0.0067537161
8400, 0.0067283048
8500, 0.0067036845
8600, 0.0066799168
8700, 0.0066570438
8800, 0.0066350882
8900, 0.0066140552
9000, 0.0065939334
9100, 0.0065746985
9200, 0.0065563145
9300, 0.006538738
9400, 0.0065219191
9500, 0.0065058055
9600, 0.0064903433
9700, 0.0064754792
9800, 0.0064611625
9900, 0.0064473453
10000, 0.0064339829
10100, 0.0064210354
10200, 0.0064084669
10300, 0.0063962459
10400, 0.0063843453
10500, 0.0063727412
10600, 0.006361413
10700, 0.0063503443
10800, 0.0063395205
10900, 0.0063289296
11000, 0.0063185618
11100, 0.0063084091
11200, 0.0062984647
11300, 0.0062887226
11400, 0.0062791786
11500, 0.0062698288
11600, 0.0062606698
11700, 0.006251699
11800, 0.0062429141
11900, 0.0062343129
12000, 0.0062258938
12100, 0.0062176552
12200, 0.0062095956
12300, 0.0062017134
12400, 0.0061940076
12500, 0.0061864769
12600, 0.0061791199
12700, 0.0061719353
12800, 0.0061649219
12900, 0.006158078
13000, 0.0061514026
13100, 0.006144894
13200, 0.0061385508
13300, 0.0061323712
13400, 0.0061263536
13500, 0.0061204962
13600, 0.0061147971
13700, 0.0061092544
13800, 0.0061038661
13900, 0.00609863
14000, 0.006093544
14100, 0.0060886058
14200, 0.0060838132
14300, 0.0060791639
14400, 0.0060746555
14500, 0.0060702855
14600, 0.0060660515
14700, 0.006061951
14800, 0.0060579815
14900, 0.0060541405
15000, 0.0060504254
15100, 0.0060468337
15200, 0.0060433629
15300, 0.0060400102
15400, 0.0060367733
15500, 0.0060336494
15600, 0.0060306359
15700, 0.0060277304
15800, 0.0060249302
15900, 0.0060222326
16000, 0.0060196352
16100, 0.0060171352
16200, 0.0060147302
16300, 0.0060124177
16400, 0.0060101949
16500, 0.0060080593
16600, 0.0060060084
16700, 0.0060040399
16800, 0.0060021511
16900, 0.0060003394
17000, 0.0059986026
17100, 0.005996938
17200, 0.0059953434
17300, 0.0059938165
17400, 0.0059923547
17500, 0.005990956
17600, 0.0059896181
17700, 0.0059883386
17800, 0.0059871156
17900, 0.0059859468
18000, 0.0059848301
18100, 0.0059837635
18200, 0.0059827452
18300, 0.005981773
18400, 0.0059808453
18500, 0.0059799601
18600, 0.0059791157
18700, 0.0059783104
18800, 0.0059775425
18900, 0.0059768105
19000, 0.0059761127
19100, 0.0059754477
19200, 0.005974814
19300, 0.0059742104
19400, 0.0059736352
19500, 0.0059730874
19600, 0.0059725657
19700, 0.0059720689
19800, 0.0059715958
19900, 0.0059711453
