0, 0.054154992
100, 0.028396914
200, 0.021420835
300, 0.018083784
400, 0.016103561
500, 0.014763798
600, 0.013753974
700, 0.012929483
800, 0.012225441
900, 0.011613416
1000, 0.011079155
1100, 0.010612968
1200, 0.010206756
1300, 0.0098535319
1400, 0.0095472858
1500, 0.0092827256
1600, 0.009054962
1700, 0.0088593283
1800, 0.0086913916
1900, 0.0085470277
2000, 0.0084225191
2100, 0.0083146065
2200, 0.0082204949
2300, 0.0081378218
2400, 0.0080646156
2500, 0.0079992365
2600, 0.0079403258
2700, 0.0078867599
2800, 0.0078376132
2900, 0.0077921232
3000, 0.007749664
3100, 0.0077097216
3200, 0.0076718754
3300, 0.0076357815
3400, 0.0076011562
3500, 0.0075677661
3600, 0.007535415
3700, 0.0075039368
3800, 0.0074731874
3900, 0.0074430403
4000, 0.0074133823
4100, 0.0073841104
4200, 0.0073551309
4300, 0.0073263581
4400, 0.0072977145
4500, 0.0072691319
4600, 0.0072405502
4700, 0.0072119192
4800, 0.007183199
4900, 0.0071543602
5000, 0.0071253852
5100, 0.0070962668
5200, 0.007067009
5300, 0.0070376273
5400, 0.0070081469
5500, 0.0069786035
5600, 0.0069490417
5700, 0.0069195148
5800, 0.0068900837
5900, 0.0068608158
6000, 0.0068317829
6100, 0.0068030621
6200, 0.0067747332
6300, 0.0067468773
6400, 0.0067195763
6500, 0.0066929096
6600, 0.0066669544
6700, 0.0066417836
6800, 0.0066174637
6900, 0.0065940534
7000, 0.006571604
7100, 0.0065501565
7200, 0.0065297419
7300, 0.0065103799
7400, 0.0064920801
7500, 0.0064748415
7600, 0.0064586526
7700, 0.0064434935
7800, 0.006429335
7900, 0.0064161419
8000, 0.006403872
8100, 0.0063924798
8200, 0.0063819155
8300, 0.0063721281
8400, 0.0063630646
8500, 0.0063546724
8600, 0.0063468999
8700, 0.0063396958
8800, 0.0063330121
8900, 0.0063268026
9000, 0.0063210236
9100, 0.0063156345
9200, 0.0063105972
9300, 0.0063058765
9400, 0.0063014407
9500, 0.0062972602
9600, 0.0062933083
9700, 0.0062895609
9800, 0.0062859961
9900, 0.0062825938
10000, 0.0062793364
10100, 0.006276208
10200, 0.0062731942
10300, 0.0062702821
10400, 0.0062674601
10500, 0.0062647177
10600, 0.0062620456
10700, 0.0062594351
10800, 0.0062568784
10900, 0.0062543689
11000, 0.0062518998
11100, 0.0062494655
11200, 0.0062470603
11300, 0.0062446793
11400, 0.0062423183
11500, 0.0062399724
11600, 0.0062376379
11700, 0.0062353106
11800, 0.0062329871
11900, 0.0062306639
12000, 0.0062283375
12100, 0.0062260042
12200, 0.0062236612
12300, 0.0062213049
12400, 0.0062189322
12500, 0.0062165399
12600, 0.0062141247
12700, 0.0062116837
12800, 0.0062092134
12900, 0.0062067108
13000, 0.0062041727
13100, 0.0062015956
13200, 0.0061989764
13300, 0.0061963115
13400, 0.0061935973
13500, 0.0061908304
13600, 0.0061880072
13700, 0.0061851241
13800, 0.0061821772
13900, 0.0061791629
14000, 0.0061760777
14100, 0.0061729171
14200, 0.0061696774
14300, 0.0061663545
14400, 0.0061629449
14500, 0.0061594436
14600, 0.0061558477
14700, 0.0061521525
14800, 0.0061483546
14900, 0.00614445
15000, 0.006140435
15100, 0.0061363059
15200, 0.0061320597
15300, 0.0061276928
15400, 0.0061232024
15500, 0.0061185861
15600, 0.0061138417
15700, 0.0061089672
15800, 0.0061039615
15900, 0.0060988235
16000, 0.0060935536
16100, 0.0060881516
16200, 0.0060826191
16300, 0.0060769579
16400, 0.0060711708
16500, 0.0060652617
16600, 0.0060592352
16700, 0.0060530965
16800, 0.0060468526
16900, 0.0060405105
17000, 0.0060340789
17100, 0.0060275676
17200, 0.0060209865
17300, 0.0060143473
17400, 0.0060076616
17500, 0.0060009426
17600, 0.0059942037
17700, 0.0059874589
17800, 0.005980722
17900, 0.0059740081
18000, 0.0059673321
18100, 0.0059607083
18200, 0.0059541513
18300, 0.0059476753
18400, 0.0059412935
18500, 0.0059350194
18600, 0.0059288647
18700, 0.005922841
18800, 0.0059169588
18900, 0.0059112274
19000, 0.0059056546
19100, 0.0059002476
19200, 0.0058950126
19300, 0.0058899539
19400, 0.0058850753
19500, 0.005880379
19600, 0.0058758665
19700, 0.0058715382
19800, 0.0058673934
19900, 0.0058634306
