0, 0.032762024
100, 0.027753031
200, 0.02501772
300, 0.023054214
400, 0.021402506
500, 0.019925784
600, 0.018587928
700, 0.017378662
800, 0.01629155
900, 0.015319152
1000, 0.014453072
1100, 0.013685009
1200, 0.013007272
1300, 0.012412466
1400, 0.011892857
1500, 0.011440023
1600, 0.011045061
1700, 0.010699173
1800, 0.010394323
1900, 0.010123699
2000, 0.0098818882
2100, 0.0096647914
2200, 0.0094693793
2300, 0.009293386
2400, 0.0091350335
2500, 0.0089928062
2600, 0.0088653103
2700, 0.0087511946
2800, 0.0086491282
2900, 0.0085578022
3000, 0.0084759501
3100, 0.0084023675
3200, 0.0083359282
3300, 0.0082755924
3400, 0.0082204115
3500, 0.0081695277
3600, 0.0081221667
3700, 0.0080776324
3800, 0.0080353012
3900, 0.0079946123
4000, 0.0079550621
4100, 0.0079161986
4200, 0.0078776181
4300, 0.0078389588
4400, 0.007799901
4500, 0.0077601657
4600, 0.0077195135
4700, 0.0076777471
4800, 0.0076347101
4900, 0.0075902908
5000, 0.0075444265
5100, 0.0074971016
5200, 0.0074483522
5300, 0.0073982662
5400, 0.0073469817
5500, 0.0072946875
5600, 0.0072416176
5700, 0.007188047
5800, 0.0071342824
5900, 0.0070806555
6000, 0.0070275121
6100, 0.0069751992
6200, 0.0069240573
6300, 0.0068744074
6400, 0.0068265413
6500, 0.006780715
6600, 0.0067371421
6700, 0.0066959895
6800, 0.0066573765
6900, 0.0066213739
7000, 0.0065880078
7100, 0.0065572611
7200, 0.0065290803
7300, 0.0065033806
7400, 0.0064800519
7500, 0.0064589636
7600, 0.0064399715
7700, 0.0064229234
7800, 0.006407663
7900, 0.0063940337
8000, 0.0063818829
8100, 0.0063710636
8200, 0.0063614371
8300, 0.0063528736
8400, 0.0063452537
8500, 0.0063384674
8600, 0.006332416
8700, 0.0063270105
8800, 0.0063221714
8900, 0.0063178281
9000, 0.0063139185
9100, 0.0063103877
9200, 0.0063071879
9300, 0.0063042773
9400, 0.0063016195
9500, 0.006299183
9600, 0.0062969404
9700, 0.006294868
9800, 0.0062929452
9900, 0.0062911543
10000, 0.0062894799
10100, 0.0062879088
10200, 0.0062864297
10300, 0.0062850322
10400, 0.0062837079
10500, 0.0062824493
10600, 0.0062812498
10700, 0.0062801038
10800, 0.0062790062
10900, 0.0062779528
11000, 0.0062769396
11100, 0.0062759633
11200, 0.0062750209
11300, 0.0062741098
11400, 0.0062732277
11500, 0.0062723724
11600, 0.006271542
11700, 0.006270735
11800, 0.0062699499
11900, 0.0062691853
12000, 0.0062684401
12100, 0.0062677131
12200, 0.0062670033
12300, 0.0062663099
12400, 0.0062656321
12500, 0.006264969
12600, 0.00626432
12700, 0.0062636845
12800, 0.0062630619
12900, 0.0062624518
13000, 0.0062618536
13100, 0.0062612669
13200, 0.0062606912
13300, 0.0062601262
13400, 0.0062595716
13500, 0.006259027
13600, 0.006258492
13700, 0.0062579666
13800, 0.0062574502
13900, 0.0062569428
14000, 0.0062564441
14100, 0.0062559538
14200, 0.0062554719
14300, 0.0062549979
14400, 0.0062545318
14500, 0.0062540735
14600, 0.0062536228
14700, 0.0062531795
14800, 0.0062527434
14900, 0.0062523145
15000, 0.0062518925
15100, 0.0062514774
15200, 0.0062510691
15300, 0.0062506674
15400, 0.0062502722
15500, 0.0062498834
15600, 0.006249501
15700, 0.0062491247
15800, 0.0062487546
15900, 0.0062483905
16000, 0.0062480324
16100, 0.00624768
16200, 0.0062473335
16300, 0.0062469927
16400, 0.0062466574
16500, 0.0062463276
16600, 0.0062460033
16700, 0.0062456843
16800, 0.0062453706
16900, 0.0062450622
17000, 0.0062447589
17100, 0.0062444607
17200, 0.0062441674
17300, 0.0062438791
17400, 0.0062435957
17500, 0.006243317
17600, 0.0062430431
17700, 0.0062427738
17800, 0.0062425092
17900, 0.006242249
18000, 0.0062419933
18100, 0.006241742
18200, 0.006241495
18300, 0.0062412523
18400, 0.0062410138
18500, 0.0062407795
18600, 0.0062405493
18700, 0.006240323
18800, 0.0062401007
18900, 0.0062398823
19000, 0.0062396677
19100, 0.006239457
19200, 0.0062392499
19300, 0.0062390465
19400, 0.0062388467
19500, 0.0062386504
19600, 0.0062384576
19700, 0.0062382682
19800, 0.0062380822
19900, 0.0062378995
