0, 0.036857471
100, 0.025061837
200, 0.019260633
300, 0.015623262
400, 0.013689397
500, 0.012586393
600, 0.011901032
700, 0.011445092
800, 0.011114504
900, 0.010851
1000, 0.010624162
1100, 0.010419403
1200, 0.01023063
1300, 0.010056218
1400, 0.0098964995
1500, 0.0097519727
1600, 0.0096222515
1700, 0.0095058594
1800, 0.0094005912
1900, 0.0093040263
2000, 0.0092138729
2100, 0.0091280947
2200, 0.0090448732
2300, 0.0089625045
2400, 0.0088793048
2500, 0.0087935577
2600, 0.0087035427
2700, 0.0086076547
2800, 0.0085046139
2900, 0.0083937613
3000, 0.0082753826
3100, 0.0081509596
3200, 0.0080232243
3300, 0.0078958921
3400, 0.0077730707
3500, 0.0076585059
3600, 0.0075549239
3700, 0.0074637078
3800, 0.0073849584
3900, 0.0073178369
4000, 0.0072609881
4100, 0.0072128996
4200, 0.0071721288
4300, 0.0071374135
4400, 0.0071076981
4500, 0.0070821182
4600, 0.0070599714
4700, 0.0070406873
4800, 0.0070237997
4900, 0.0070089276
5000, 0.0069957568
5100, 0.0069840283
5200, 0.0069735283
5300, 0.0069640804
5400, 0.0069555389
5500, 0.0069477837
5600, 0.0069407151
5700, 0.0069342506
5800, 0.0069283213
5900, 0.0069228702
6000, 0.0069178484
6100, 0.0069132157
6200, 0.0069089367
6300, 0.0069049812
6400, 0.0069013228
6500, 0.0068979382
6600, 0.006894807
6700, 0.0068919106
6800, 0.0068892317
6900, 0.0068867551
7000, 0.0068844666
7100, 0.0068823529
7200, 0.0068804016
7300, 0.0068786016
7400, 0.0068769419
7500, 0.0068754123
7600, 0.0068740033
7700, 0.0068727061
7800, 0.0068715123
7900, 0.0068704141
8000, 0.006869404
8100, 0.006868475
8200, 0.0068676207
8300, 0.006866835
8400, 0.0068661123
8500, 0.0068654471
8600, 0.0068648346
8700, 0.0068642704
8800, 0.0068637501
8900, 0.0068632697
9000, 0.0068628256
9100, 0.0068624146
9200, 0.0068620332
9300, 0.0068616789
9400, 0.0068613488
9500, 0.0068610406
9600, 0.006860752
9700, 0.0068604809
9800, 0.0068602254
9900, 0.0068599838
10000, 0.0068597543
10100, 0.0068595357
10200, 0.0068593265
10300, 0.0068591256
10400, 0.0068589316
10500, 0.0068587436
10600, 0.0068585607
10700, 0.0068583818
10800, 0.0068582061
10900, 0.006858033
11000, 0.0068578617
11100, 0.0068576915
11200, 0.0068575219
11300, 0.0068573522
11400, 0.0068571819
11500, 0.0068570106
11600, 0.0068568376
11700, 0.0068566628
11800, 0.0068564854
11900, 0.0068563053
12000, 0.0068561219
12100, 0.006855935
12200, 0.0068557441
12300, 0.006855549
12400, 0.0068553492
12500, 0.0068551446
12600, 0.0068549346
12700, 0.0068547192
12800, 0.006854498
12900, 0.0068542705
13000, 0.0068540367
13100, 0.0068537962
13200, 0.0068535486
13300, 0.0068532938
13400, 0.0068530314
13500, 0.0068527612
13600, 0.0068524829
13700, 0.0068521962
13800, 0.0068519008
13900, 0.0068515965
14000, 0.006851283
14100, 0.00685096
14200, 0.0068506274
14300, 0.0068502847
14400, 0.0068499318
14500, 0.0068495685
14600, 0.0068491944
14700, 0.0068488095
14800, 0.0068484133
14900, 0.0068480058
15000, 0.0068475866
15100, 0.0068471557
15200, 0.0068467128
15300, 0.0068462578
15400, 0.0068457905
15500, 0.0068453107
15600, 0.0068448184
15700, 0.0068443134
15800, 0.0068437957
15900, 0.0068432653
16000, 0.006842722
16100, 0.0068421659
16200, 0.0068415969
16300, 0.0068410153
16400, 0.006840421
16500, 0.0068398141
16600, 0.0068391948
16700, 0.0068385632
16800, 0.0068379197
16900, 0.0068372643
17000, 0.0068365974
17100, 0.0068359193
17200, 0.0068352303
17300, 0.0068345308
17400, 0.0068338213
17500, 0.0068331021
17600, 0.0068323737
17700, 0.0068316367
17800, 0.0068308916
17900, 0.0068301389
18000, 0.0068293793
18100, 0.0068286132
18200, 0.0068278415
18300, 0.0068270647
18400, 0.0068262835
18500, 0.0068254986
18600, 0.0068247106
18700, 0.0068239203
18800, 0.0068231283
18900, 0.0068223354
19000, 0.0068215421
19100, 0.0068207492
19200, 0.0068199574
19300, 0.0068191672
19400, 0.0068183795
19500, 0.0068175947
19600, 0.0068168135
19700, 0.0068160365
19800, 0.0068152644
19900, 0.0068144974
