0, 0.05880238
100, 0.040122073
200, 0.029788981
300, 0.023698224
400, 0.020151486
500, 0.017996154
600, 0.016625317
700, 0.015704139
800, 0.015033886
900, 0.014498634
1000, 0.014034879
1100, 0.013610767
1200, 0.013212466
1300, 0.012835662
1400, 0.012480328
1500, 0.012147614
1600, 0.011838174
1700, 0.011551523
1800, 0.011286043
1900, 0.011039284
2000, 0.010808324
2100, 0.010590061
2200, 0.01038142
2300, 0.01017951
2400, 0.0099817752
2500, 0.0097861405
2600, 0.0095911882
2700, 0.0093963163
2800, 0.0092018448
2900, 0.0090090242
3000, 0.0088199019
3100, 0.0086370549
3200, 0.0084632163
3300, 0.0083008826
3400, 0.0081519839
3500, 0.0080176891
3600, 0.0078983565
3700, 0.0077936213
3800, 0.0077025644
3900, 0.0076239064
4000, 0.0075561925
4100, 0.0074979363
4200, 0.0074477247
4300, 0.0074042788
4400, 0.0073664808
4500, 0.0073333807
4600, 0.0073041865
4700, 0.00727825
4800, 0.0072550435
4900, 0.0072341413
5000, 0.0072152003
5100, 0.0071979448
5200, 0.0071821514
5300, 0.0071676383
5400, 0.0071542563
5500, 0.007141881
5600, 0.007130408
5700, 0.0071197488
5800, 0.0071098266
5900, 0.007100575
6000, 0.0070919353
6100, 0.0070838555
6200, 0.0070762893
6300, 0.0070691949
6400, 0.0070625345
6500, 0.0070562744
6600, 0.0070503836
6700, 0.0070448342
6800, 0.0070396007
6900, 0.00703466
7000, 0.0070299909
7100, 0.0070255743
7200, 0.0070213927
7300, 0.0070174299
7400, 0.0070136715
7500, 0.0070101041
7600, 0.0070067151
7700, 0.0070034934
7800, 0.0070004287
7900, 0.0069975115
8000, 0.0069947328
8100, 0.0069920846
8200, 0.0069895592
8300, 0.0069871499
8400, 0.0069848498
8500, 0.006982653
8600, 0.0069805538
8700, 0.006978547
8800, 0.0069766274
8900, 0.0069747906
9000, 0.0069730319
9100, 0.0069713475
9200, 0.0069697334
9300, 0.0069681858
9400, 0.0069667014
9500, 0.0069652768
9600, 0.0069639089
9700, 0.0069625948
9800, 0.0069613316
9900, 0.0069601167
10000, 0.0069589477
10100, 0.0069578221
10200, 0.0069567377
10300, 0.0069556923
10400, 0.0069546838
10500, 0.0069537104
10600, 0.0069527702
10700, 0.0069518613
10800, 0.0069509823
10900, 0.0069501314
11000, 0.0069493073
11100, 0.0069485084
11200, 0.0069477335
11300, 0.0069469812
11400, 0.0069462504
11500, 0.00694554
11600, 0.0069448487
11700, 0.0069441757
11800, 0.0069435199
11900, 0.0069428805
12000, 0.0069422565
12100, 0.0069416473
12200, 0.0069410519
12300, 0.0069404697
12400, 0.0069399
12500, 0.0069393421
12600, 0.0069387955
12700, 0.0069382596
12800, 0.0069377339
12900, 0.0069372179
13000, 0.0069367111
13100, 0.0069362131
13200, 0.0069357235
13300, 0.0069352419
13400, 0.0069347679
13500, 0.0069343012
13600, 0.0069338416
13700, 0.0069333888
13800, 0.0069329424
13900, 0.0069325023
14000, 0.0069320682
14100, 0.0069316399
14200, 0.0069312173
14300, 0.0069308001
14400, 0.0069303883
14500, 0.0069299816
14600, 0.0069295799
14700, 0.0069291832
14800, 0.0069287912
14900, 0.006928404
15000, 0.0069280213
15100, 0.0069276432
15200, 0.0069272696
15300, 0.0069269004
15400, 0.0069265355
15500, 0.0069261749
15600, 0.0069258186
15700, 0.0069254665
15800, 0.0069251185
15900, 0.0069247747
16000, 0.006924435
16100, 0.0069240994
16200, 0.0069237679
16300, 0.0069234404
16400, 0.0069231171
16500, 0.0069227977
16600, 0.0069224824
16700, 0.0069221711
16800, 0.0069218639
16900, 0.0069215606
17000, 0.0069212614
17100, 0.0069209661
17200, 0.0069206749
17300, 0.0069203877
17400, 0.0069201044
17500, 0.0069198252
17600, 0.0069195499
17700, 0.0069192786
17800, 0.0069190113
17900, 0.0069187479
18000, 0.0069184886
18100, 0.0069182331
18200, 0.0069179816
18300, 0.0069177341
18400, 0.0069174905
18500, 0.0069172508
18600, 0.006917015
18700, 0.0069167831
18800, 0.0069165551
18900, 0.0069163309
19000, 0.0069161106
19100, 0.006915894
19200, 0.0069156813
19300, 0.0069154724
19400, 0.0069152672
19500, 0.0069150657
19600, 0.0069148679
19700, 0.0069146738
19800, 0.0069144833
19900, 0.0069142965
