0, 0.052856076
100, 0.022044875
200, 0.018590205
300, 0.017103704
400, 0.015640238
500, 0.013762112
600, 0.011795952
700, 0.010310193
800, 0.0092440878
900, 0.0084568803
1000, 0.0079001097
1100, 0.0075207049
1200, 0.0072642539
1300, 0.0070886465
1400, 0.006964516
1500, 0.0068720423
1600, 0.0067982057
1700, 0.0067343946
1800, 0.0066742553
1900, 0.0066120703
2000, 0.0065419874
2100, 0.0064583683
2200, 0.0063574489
2300, 0.0062400061
2400, 0.0061133977
2500, 0.0059902578
2600, 0.005883099
2700, 0.0057986608
2800, 0.0057366226
2900, 0.0056924155
3000, 0.0056606079
3100, 0.005636732
3200, 0.005617668
3300, 0.0056013845
3400, 0.005586569
3500, 0.0055723406
3600, 0.005558062
3700, 0.0055432312
3800, 0.0055274173
3900, 0.0055102276
4000, 0.0054912922
4100, 0.0054702639
4200, 0.0054468296
4300, 0.0054207344
4400, 0.0053918161
4500, 0.0053600452
4600, 0.0053255636
4700, 0.0052887118
4800, 0.0052500297
4900, 0.0052102275
5000, 0.0051701288
5100, 0.0051306009
5200, 0.005092483
5300, 0.0050565302
5400, 0.0050233736
5500, 0.0049934895
5600, 0.0049671779
5700, 0.0049445511
5800, 0.0049255393
5900, 0.004909916
6000, 0.0048973394
6100, 0.0048874009
6200, 0.0048796727
6300, 0.0048737441
6400, 0.0048692463
6500, 0.0048658644
6600, 0.004863339
6700, 0.004861463
6800, 0.004860075
6900, 0.0048590507
7000, 0.0048582964
7100, 0.0048577418
7200, 0.0048573344
7300, 0.0048570353
7400, 0.0048568158
7500, 0.0048566547
7600, 0.0048565366
7700, 0.0048564499
7800, 0.0048563864
7900, 0.0048563397
8000, 0.0048563055
8100, 0.0048562805
8200, 0.0048562621
8300, 0.0048562486
8400, 0.0048562386
8500, 0.0048562314
8600, 0.004856226
8700, 0.0048562221
8800, 0.0048562193
8900, 0.0048562172
9000, 0.0048562156
9100, 0.0048562145
9200, 0.0048562137
9300, 0.0048562131
9400, 0.0048562126
9500, 0.0048562123
9600, 0.004856212
9700, 0.0048562119
9800, 0.0048562117
9900, 0.0048562116
10000, 0.0048562116
10100, 0.0048562115
10200, 0.0048562115
10300, 0.0048562114
10400, 0.0048562114
10500, 0.0048562114
10600, 0.0048562114
10700, 0.0048562114
10800, 0.0048562114
10900, 0.0048562114
11000, 0.0048562114
11100, 0.0048562114
11200, 0.0048562114
11300, 0.0048562114
11400, 0.0048562114
11500, 0.0048562114
11600, 0.0048562114
11700, 0.0048562114
11800, 0.0048562114
11900, 0.0048562114
12000, 0.0048562114
12100, 0.0048562114
12200, 0.0048562114
12300, 0.0048562114
12400, 0.0048562114
12500, 0.0048562114
12600, 0.0048562114
12700, 0.0048562114
12800, 0.0048562114
12900, 0.0048562114
13000, 0.0048562114
13100, 0.0048562114
13200, 0.0048562114
13300, 0.0048562114
13400, 0.0048562114
13500, 0.0048562114
13600, 0.0048562114
13700, 0.0048562114
13800, 0.0048562114
13900, 0.0048562114
14000, 0.0048562114
14100, 0.0048562114
14200, 0.0048562114
14300, 0.0048562114
14400, 0.0048562114
14500, 0.0048562114
14600, 0.0048562114
14700, 0.0048562114
14800, 0.0048562114
14900, 0.0048562114
15000, 0.0048562114
15100, 0.0048562114
15200, 0.0048562114
15300, 0.0048562114
15400, 0.0048562114
15500, 0.0048562114
15600, 0.0048562114
15700, 0.0048562114
15800, 0.0048562114
15900, 0.0048562114
16000, 0.0048562114
16100, 0.0048562114
16200, 0.0048562114
16300, 0.0048562114
16400, 0.0048562114
16500, 0.0048562114
16600, 0.0048562114
16700, 0.0048562114
16800, 0.0048562114
16900, 0.0048562114
17000, 0.0048562114
17100, 0.0048562114
17200, 0.0048562114
17300, 0.0048562114
17400, 0.0048562114
17500, 0.0048562114
17600, 0.0048562114
17700, 0.0048562114
17800, 0.0048562114
17900, 0.0048562114
18000, 0.0048562114
18100, 0.0048562114
18200, 0.0048562114
18300, 0.0048562114
18400, 0.0048562114
18500, 0.0048562114
18600, 0.0048562114
18700, 0.0048562114
18800, 0.0048562114
18900, 0.0048562114
19000, 0.0048562114
19100, 0.0048562114
19200, 0.0048562114
19300, 0.0048562114
19400, 0.0048562114
19500, 0.0048562114
19600, 0.0048562114
19700, 0.0048562114
19800, 0.0048562114
19900, 0.0048562114
