0, 0.036988113
100, 0.023913859
200, 0.019719675
300, 0.017798891
400, 0.016702192
500, 0.0159514
600, 0.015321695
700, 0.014712021
800, 0.01409916
900, 0.013500127
1000, 0.01293956
1100, 0.01243082
1200, 0.011975882
1300, 0.01157296
1400, 0.011218381
1500, 0.010904231
1600, 0.010620038
1700, 0.010358375
1800, 0.010118292
1900, 0.0099034022
2000, 0.0097168023
2100, 0.0095572499
2200, 0.0094190888
2300, 0.0092946569
2400, 0.0091766596
2500, 0.0090592456
2600, 0.008937982
2700, 0.0088094328
2800, 0.0086708723
2900, 0.0085204373
3000, 0.0083577365
3100, 0.0081846585
3200, 0.0080058791
3300, 0.0078284993
3400, 0.0076605613
3500, 0.0075089328
3600, 0.0073775848
3700, 0.0072670746
3800, 0.0071752604
3900, 0.0070985988
4000, 0.0070333195
4100, 0.0069761395
4200, 0.0069245335
4300, 0.0068767308
4400, 0.0068315889
4500, 0.0067884538
4600, 0.0067470182
4700, 0.0067072223
4800, 0.0066691637
4900, 0.0066330251
5000, 0.0065990158
5100, 0.0065673266
5200, 0.0065380999
5300, 0.006511407
5400, 0.0064872489
5500, 0.0064655572
5600, 0.0064462072
5700, 0.0064290345
5800, 0.0064138493
5900, 0.0064004512
6000, 0.0063886392
6100, 0.0063782214
6200, 0.0063690191
6300, 0.00636087
6400, 0.0063536297
6500, 0.0063471717
6600, 0.0063413868
6700, 0.0063361802
6800, 0.0063314716
6900, 0.0063271933
7000, 0.0063232873
7100, 0.0063197054
7200, 0.0063164066
7300, 0.0063133567
7400, 0.0063105266
7500, 0.0063078918
7600, 0.0063054318
7700, 0.0063031287
7800, 0.0063009677
7900, 0.0062989357
8000, 0.0062970213
8100, 0.0062952151
8200, 0.0062935083
8300, 0.0062918936
8400, 0.0062903642
8500, 0.0062889143
8600, 0.0062875383
8700, 0.0062862316
8800, 0.00628499
8900, 0.0062838092
9000, 0.0062826858
9100, 0.0062816165
9200, 0.0062805983
9300, 0.0062796282
9400, 0.0062787038
9500, 0.0062778226
9600, 0.0062769823
9700, 0.0062761809
9800, 0.0062754163
9900, 0.0062746868
10000, 0.0062739906
10100, 0.0062733261
10200, 0.0062726917
10300, 0.0062720862
10400, 0.006271508
10500, 0.0062709558
10600, 0.0062704286
10700, 0.0062699251
10800, 0.0062694443
10900, 0.0062689851
11000, 0.0062685466
11100, 0.0062681277
11200, 0.0062677277
11300, 0.0062673456
11400, 0.0062669807
11500, 0.0062666322
11600, 0.0062662994
11700, 0.0062659815
11800, 0.0062656779
11900, 0.0062653881
12000, 0.0062651112
12100, 0.0062648468
12200, 0.0062645943
12300, 0.0062643532
12400, 0.006264123
12500, 0.0062639032
12600, 0.0062636933
12700, 0.0062634929
12800, 0.0062633015
12900, 0.0062631188
13000, 0.0062629443
13100, 0.0062627778
13200, 0.0062626188
13300, 0.006262467
13400, 0.0062623221
13500, 0.0062621838
13600, 0.0062620517
13700, 0.0062619256
13800, 0.0062618052
13900, 0.0062616903
14000, 0.0062615805
14100, 0.0062614757
14200, 0.0062613757
14300, 0.0062612802
14400, 0.006261189
14500, 0.006261102
14600, 0.0062610189
14700, 0.0062609396
14800, 0.0062608638
14900, 0.0062607914
15000, 0.0062607223
15100, 0.0062606563
15200, 0.0062605933
15300, 0.0062605331
15400, 0.0062604757
15500, 0.0062604208
15600, 0.0062603684
15700, 0.0062603183
15800, 0.0062602705
15900, 0.0062602248
16000, 0.0062601811
16100, 0.0062601395
16200, 0.0062600996
16300, 0.0062600616
16400, 0.0062600252
16500, 0.0062599905
16600, 0.0062599573
16700, 0.0062599256
16800, 0.0062598953
16900, 0.0062598663
17000, 0.0062598386
17100, 0.0062598121
17200, 0.0062597868
17300, 0.0062597626
17400, 0.0062597395
17500, 0.0062597174
17600, 0.0062596963
17700, 0.0062596761
17800, 0.0062596568
17900, 0.0062596383
18000, 0.0062596206
18100, 0.0062596037
18200, 0.0062595876
18300, 0.0062595721
18400, 0.0062595573
18500, 0.0062595432
18600, 0.0062595297
18700, 0.0062595167
18800, 0.0062595043
18900, 0.0062594925
19000, 0.0062594812
19100, 0.0062594703
19200, 0.0062594599
19300, 0.00625945
19400, 0.0062594405
19500, 0.0062594314
19600, 0.0062594227
19700, 0.0062594143
19800, 0.0062594063
19900, 0.0062593987
