0, 0.039073638
100, 0.029965348
200, 0.025488113
300, 0.022806508
400, 0.020971186
500, 0.019577834
600, 0.018446758
700, 0.017491277
800, 0.016663699
900, 0.015936151
1000, 0.015293362
1100, 0.01472798
1200, 0.014236142
1300, 0.013813803
1400, 0.013454746
1500, 0.01315049
1600, 0.012891382
1700, 0.012667949
1800, 0.01247186
1900, 0.012296341
2000, 0.012136171
2100, 0.011987472
2200, 0.011847431
2300, 0.011714059
2400, 0.011586005
2500, 0.011462407
2600, 0.011342799
2700, 0.011227027
2800, 0.011115185
2900, 0.01100755
3000, 0.010904505
3100, 0.010806463
3200, 0.010713781
3300, 0.010626686
3400, 0.01054522
3500, 0.010469203
3600, 0.010398236
3700, 0.010331725
3800, 0.010268925
3900, 0.010208998
4000, 0.010151067
4100, 0.010094265
4200, 0.010037781
4300, 0.0099808845
4400, 0.0099229451
4500, 0.0098634476
4600, 0.009801996
4700, 0.0097383133
4800, 0.0096722406
4900, 0.0096037298
5000, 0.0095328369
5100, 0.00945971
5200, 0.0093845733
5300, 0.0093077157
5400, 0.0092294754
5500, 0.0091502251
5600, 0.0090703616
5700, 0.008990295
5800, 0.008910441
5900, 0.0088312137
6000, 0.0087530214
6100, 0.0086762577
6200, 0.008601296
6300, 0.0085284823
6400, 0.0084581256
6500, 0.0083904911
6600, 0.0083257922
6700, 0.0082641875
6800, 0.008205777
6900, 0.0081506033
7000, 0.0080986553
7100, 0.008049874
7200, 0.00800416
7300, 0.0079613805
7400, 0.0079213788
7500, 0.0078839815
7600, 0.0078490058
7700, 0.0078162648
7800, 0.0077855734
7900, 0.0077567519
8000, 0.0077296304
8100, 0.00770405
8200, 0.0076798657
8300, 0.0076569485
8400, 0.0076351845
8500, 0.0076144755
8600, 0.0075947385
8700, 0.0075759048
8800, 0.0075579184
8900, 0.0075407348
9000, 0.0075243188
9100, 0.0075086429
9200, 0.0074936857
9300, 0.0074794302
9400, 0.0074658623
9500, 0.0074529695
9600, 0.0074407398
9700, 0.0074291609
9800, 0.00741822
9900, 0.0074079025
10000, 0.0073981922
10100, 0.0073890717
10200, 0.0073805214
10300, 0.0073725206
10400, 0.0073650472
10500, 0.007358078
10600, 0.0073515894
10700, 0.0073455568
10800, 0.0073399557
10900, 0.0073347615
11000, 0.0073299499
11100, 0.0073254974
11200, 0.0073213806
11300, 0.0073175776
11400, 0.0073140667
11500, 0.0073108274
11600, 0.0073078405
11700, 0.0073050876
11800, 0.0073025512
11900, 0.0073002152
12000, 0.0072980644
12100, 0.0072960847
12200, 0.0072942627
12300, 0.007292586
12400, 0.0072910434
12500, 0.0072896243
12600, 0.0072883189
12700, 0.007287118
12800, 0.0072860133
12900, 0.0072849971
13000, 0.0072840623
13100, 0.0072832023
13200, 0.007282411
13300, 0.0072816829
13400, 0.0072810128
13500, 0.0072803961
13600, 0.0072798282
13700, 0.0072793054
13800, 0.0072788238
13900, 0.0072783801
14000, 0.0072779712
14100, 0.0072775943
14200, 0.0072772466
14300, 0.0072769258
14400, 0.0072766296
14500, 0.007276356
14600, 0.0072761032
14700, 0.0072758692
14800, 0.0072756527
14900, 0.0072754521
15000, 0.0072752661
15100, 0.0072750934
15200, 0.0072749329
15300, 0.0072747835
15400, 0.0072746442
15500, 0.0072745142
15600, 0.0072743927
15700, 0.0072742787
15800, 0.0072741718
15900, 0.0072740711
16000, 0.0072739762
16100, 0.0072738864
16200, 0.0072738012
16300, 0.0072737202
16400, 0.0072736429
16500, 0.0072735689
16600, 0.0072734977
16700, 0.0072734291
16800, 0.0072733627
16900, 0.0072732981
17000, 0.0072732351
17100, 0.0072731734
17200, 0.0072731126
17300, 0.0072730527
17400, 0.0072729932
17500, 0.007272934
17600, 0.0072728748
17700, 0.0072728154
17800, 0.0072727556
17900, 0.0072726952
18000, 0.0072726339
18100, 0.0072725717
18200, 0.0072725081
18300, 0.0072724432
18400, 0.0072723766
18500, 0.0072723081
18600, 0.0072722376
18700, 0.0072721648
18800, 0.0072720896
18900, 0.0072720116
19000, 0.0072719307
19100, 0.0072718466
19200, 0.0072717591
19300, 0.0072716679
19400, 0.0072715728
19500, 0.0072714734
19600, 0.0072713696
19700, 0.007271261
19800, 0.0072711473
19900, 0.0072710281
