0, 0.033307586
100, 0.026014994
200, 0.022169774
300, 0.019754044
400, 0.018116265
500, 0.016936384
600, 0.016025194
700, 0.015273149
800, 0.014622261
900, 0.014043903
1000, 0.013522788
1100, 0.01304764
1200, 0.012607537
1300, 0.012191881
1400, 0.011791906
1500, 0.011402212
1600, 0.011021519
1700, 0.010652409
1800, 0.010300181
1900, 0.0099712148
2000, 0.009671351
2100, 0.0094046877
2200, 0.009173011
2300, 0.008975818
2400, 0.0088107593
2500, 0.0086742681
2600, 0.0085621973
2700, 0.0084703352
2800, 0.0083947633
2900, 0.0083320454
3000, 0.0082793013
3100, 0.0082341935
3200, 0.0081948711
3300, 0.0081598955
3400, 0.0081281614
3500, 0.0080988293
3600, 0.0080712667
3700, 0.0080450005
3800, 0.0080196807
3900, 0.0079950498
4000, 0.0079709224
4100, 0.0079471672
4200, 0.0079236935
4300, 0.007900441
4400, 0.0078773717
4500, 0.007854464
4600, 0.0078317054
4700, 0.0078090901
4800, 0.0077866147
4900, 0.0077642752
5000, 0.0077420656
5100, 0.0077199754
5200, 0.0076979885
5300, 0.007676083
5400, 0.0076542309
5500, 0.0076323968
5600, 0.0076105399
5700, 0.0075886142
5800, 0.0075665688
5900, 0.0075443505
6000, 0.007521904
6100, 0.0074991744
6200, 0.0074761089
6300, 0.0074526594
6400, 0.0074287851
6500, 0.0074044534
6600, 0.0073796451
6700, 0.0073543547
6800, 0.0073285933
6900, 0.0073023903
7000, 0.0072757949
7100, 0.0072488767
7200, 0.0072217252
7300, 0.0071944483
7400, 0.0071671707
7500, 0.00714003
7600, 0.0071131728
7700, 0.0070867494
7800, 0.0070609097
7900, 0.0070357967
8000, 0.0070115428
8100, 0.0069882644
8200, 0.0069660592
8300, 0.006945003
8400, 0.0069251494
8500, 0.0069065291
8600, 0.0068891517
8700, 0.0068730066
8800, 0.0068580655
8900, 0.0068442868
9000, 0.0068316162
9100, 0.0068199919
9200, 0.006809346
9300, 0.0067996081
9400, 0.0067907063
9500, 0.0067825701
9600, 0.0067751312
9700, 0.0067683249
9800, 0.0067620903
9900, 0.006756371
10000, 0.0067511157
10100, 0.0067462771
10200, 0.0067418132
10300, 0.0067376858
10400, 0.0067338612
10500, 0.0067303091
10600, 0.006727003
10700, 0.0067239194
10800, 0.0067210371
10900, 0.006718338
11000, 0.0067158057
11100, 0.0067134259
11200, 0.0067111857
11300, 0.006709074
11400, 0.006707081
11500, 0.0067051976
11600, 0.0067034159
11700, 0.0067017289
11800, 0.0067001302
11900, 0.006698614
12000, 0.006697175
12100, 0.0066958086
12200, 0.0066945104
12300, 0.0066932765
12400, 0.0066921032
12500, 0.0066909872
12600, 0.0066899253
12700, 0.0066889147
12800, 0.0066879526
12900, 0.0066870365
13000, 0.0066861643
13100, 0.0066853334
13200, 0.0066845421
13300, 0.0066837882
13400, 0.0066830699
13500, 0.0066823856
13600, 0.0066817334
13700, 0.006681112
13800, 0.0066805198
13900, 0.0066799553
14000, 0.0066794173
14100, 0.0066789046
14200, 0.0066784158
14300, 0.0066779499
14400, 0.0066775058
14500, 0.0066770824
14600, 0.0066766788
14700, 0.006676294
14800, 0.0066759271
14900, 0.0066755772
15000, 0.0066752437
15100, 0.0066749256
15200, 0.0066746223
15300, 0.0066743331
15400, 0.0066740572
15500, 0.0066737942
15600, 0.0066735432
15700, 0.0066733039
15800, 0.0066730757
15900, 0.0066728579
16000, 0.0066726502
16100, 0.006672452
16200, 0.0066722629
16300, 0.0066720824
16400, 0.0066719102
16500, 0.0066717459
16600, 0.0066715891
16700, 0.0066714394
16800, 0.0066712965
16900, 0.0066711601
17000, 0.0066710299
17100, 0.0066709056
17200, 0.0066707869
17300, 0.0066706735
17400, 0.0066705653
17500, 0.0066704619
17600, 0.0066703631
17700, 0.0066702687
17800, 0.0066701786
17900, 0.0066700925
18000, 0.0066700102
18100, 0.0066699315
18200, 0.0066698564
18300, 0.0066697845
18400, 0.0066697159
18500, 0.0066696502
18600, 0.0066695874
18700, 0.0066695274
18800, 0.00666947
18900, 0.0066694151
19000, 0.0066693626
19100, 0.0066693123
19200, 0.0066692642
19300, 0.0066692182
19400, 0.0066691741
19500, 0.006669132
19600, 0.0066690917
19700, 0.006669053
19800, 0.006669016
19900, 0.0066689806
