0, 0.041088817
100, 0.028391053
200, 0.021846176
300, 0.018539501
400, 0.016764805
500, 0.01568969
600, 0.014950636
700, 0.014387973
800, 0.013927147
900, 0.013530914
1000, 0.01317979
1100, 0.012863369
1200, 0.01257598
1300, 0.0123143
1400, 0.012075983
1500, 0.011858906
1600, 0.011660821
1700, 0.011479267
1800, 0.011311654
1900, 0.011155404
2000, 0.011008123
2100, 0.01086773
2200, 0.010732553
2300, 0.010601368
2400, 0.010473397
2500, 0.010348272
2600, 0.010225969
2700, 0.010106727
2800, 0.0099909671
2900, 0.0098792042
3000, 0.0097719819
3100, 0.0096698066
3200, 0.0095731077
3300, 0.0094822125
3400, 0.0093973265
3500, 0.0093185368
3600, 0.0092458115
3700, 0.0091790182
3800, 0.0091179316
3900, 0.0090622553
4000, 0.0090116366
4100, 0.0089656861
4200, 0.0089239927
4300, 0.0088861375
4400, 0.008851708
4500, 0.0088203079
4600, 0.0087915629
4700, 0.0087651272
4800, 0.0087406843
4900, 0.0087179493
5000, 0.0086966678
5100, 0.008676614
5200, 0.0086575892
5300, 0.0086394184
5400, 0.0086219475
5500, 0.008605041
5600, 0.0085885783
5700, 0.008572453
5800, 0.0085565679
5900, 0.0085408371
6000, 0.0085251803
6100, 0.0085095239
6200, 0.0084937991
6300, 0.0084779414
6400, 0.0084618896
6500, 0.0084455842
6600, 0.0084289686
6700, 0.0084119866
6800, 0.0083945846
6900, 0.0083767095
7000, 0.0083583096
7100, 0.008339333
7200, 0.0083197299
7300, 0.0082994511
7400, 0.0082784488
7500, 0.0082566763
7600, 0.0082340891
7700, 0.0082106441
7800, 0.0081863016
7900, 0.0081610251
8000, 0.0081347812
8100, 0.0081075417
8200, 0.0080792843
8300, 0.0080499917
8400, 0.0080196548
8500, 0.007988273
8600, 0.0079558551
8700, 0.0079224213
8800, 0.0078880031
8900, 0.007852645
9000, 0.007816406
9100, 0.0077793595
9200, 0.0077415946
9300, 0.007703216
9400, 0.007664344
9500, 0.0076251128
9600, 0.0075856701
9700, 0.0075461747
9800, 0.0075067943
9900, 0.0074677011
10000, 0.0074290681
10100, 0.0073910665
10200, 0.0073538615
10300, 0.0073176067
10400, 0.0072824412
10500, 0.0072484878
10600, 0.0072158493
10700, 0.0071846079
10800, 0.0071548229
10900, 0.0071265329
11000, 0.0070997555
11100, 0.0070744894
11200, 0.0070507163
11300, 0.0070284027
11400, 0.0070075034
11500, 0.0069879635
11600, 0.0069697203
11700, 0.0069527067
11800, 0.0069368519
11900, 0.0069220841
12000, 0.0069083316
12100, 0.0068955237
12200, 0.0068835916
12300, 0.0068724698
12400, 0.0068620955
12500, 0.0068524099
12600, 0.0068433576
12700, 0.0068348869
12800, 0.00682695
12900, 0.0068195024
13000, 0.0068125036
13100, 0.0068059159
13200, 0.0067997051
13300, 0.0067938394
13400, 0.0067882902
13500, 0.0067830313
13600, 0.0067780387
13700, 0.0067732907
13800, 0.0067687673
13900, 0.0067644505
14000, 0.006760324
14100, 0.0067563728
14200, 0.0067525833
14300, 0.0067489432
14400, 0.0067454413
14500, 0.0067420675
14600, 0.0067388123
14700, 0.0067356674
14800, 0.0067326252
14900, 0.0067296786
15000, 0.0067268212
15100, 0.0067240474
15200, 0.0067213518
15300, 0.0067187296
15400, 0.0067161764
15500, 0.0067136882
15600, 0.0067112614
15700, 0.0067088927
15800, 0.0067065789
15900, 0.0067043171
16000, 0.006702105
16100, 0.0066999401
16200, 0.00669782
16300, 0.006695743
16400, 0.0066937072
16500, 0.0066917107
16600, 0.0066897522
16700, 0.00668783
16800, 0.0066859429
16900, 0.0066840895
17000, 0.0066822687
17100, 0.0066804793
17200, 0.0066787204
17300, 0.0066769911
17400, 0.0066752903
17500, 0.0066736172
17600, 0.0066719711
17700, 0.0066703511
17800, 0.0066687566
17900, 0.0066671867
18000, 0.0066656409
18100, 0.0066641186
18200, 0.0066626191
18300, 0.0066611419
18400, 0.0066596864
18500, 0.0066582521
18600, 0.0066568384
18700, 0.0066554449
18800, 0.0066540711
18900, 0.0066527165
19000, 0.0066513806
19100, 0.0066500631
19200, 0.0066487634
19300, 0.0066474812
19400, 0.0066462161
19500, 0.0066449677
19600, 0.0066437355
19700, 0.0066425193
19800, 0.0066413185
19900, 0.006640133
