0, 0.032797806
100, 0.027522728
200, 0.0235658
300, 0.020464033
400, 0.018062466
500, 0.016212841
600, 0.014787529
700, 0.01369148
800, 0.012850021
900, 0.01220057
1000, 0.011691948
1100, 0.011284818
1200, 0.010950412
1300, 0.010668201
1400, 0.010423605
1500, 0.010206252
1600, 0.010008795
1700, 0.0098261462
1800, 0.009654939
1900, 0.0094931344
2000, 0.009339689
2100, 0.0091942581
2200, 0.0090569292
2300, 0.0089279873
2400, 0.0088077291
2500, 0.0086963264
2600, 0.00859375
2700, 0.0084997442
2800, 0.008413843
2900, 0.0083354109
3000, 0.0082636998
3100, 0.0081979028
3200, 0.0081372049
3300, 0.0080808204
3400, 0.0080280226
3500, 0.0079781589
3600, 0.0079306606
3700, 0.0078850451
3800, 0.0078409139
3900, 0.0077979484
4000, 0.0077559012
4100, 0.0077145935
4200, 0.0076739025
4300, 0.0076337572
4400, 0.0075941297
4500, 0.0075550282
4600, 0.0075164891
4700, 0.0074785735
4800, 0.007441359
4900, 0.0074049353
5000, 0.0073693977
5100, 0.0073348439
5200, 0.0073013689
5300, 0.0072690619
5400, 0.0072380036
5500, 0.0072082631
5600, 0.0071798961
5700, 0.0071529427
5800, 0.0071274295
5900, 0.0071033659
6000, 0.0070807465
6100, 0.0070595534
6200, 0.0070397548
6300, 0.0070213091
6400, 0.0070041631
6500, 0.006988259
6600, 0.0069735321
6700, 0.0069599149
6800, 0.0069473372
6900, 0.0069357295
7000, 0.0069250218
7100, 0.0069151468
7200, 0.0069060391
7300, 0.0068976366
7400, 0.0068898809
7500, 0.0068827173
7600, 0.0068760943
7700, 0.0068699654
7800, 0.0068642866
7900, 0.0068590182
8000, 0.0068541239
8100, 0.0068495706
8200, 0.006845328
8300, 0.0068413688
8400, 0.0068376684
8500, 0.0068342041
8600, 0.0068309557
8700, 0.006827905
8800, 0.0068250352
8900, 0.0068223316
9000, 0.0068197805
9100, 0.0068173697
9200, 0.0068150882
9300, 0.0068129257
9400, 0.0068108733
9500, 0.0068089229
9600, 0.0068070668
9700, 0.0068052983
9800, 0.0068036113
9900, 0.006802
10000, 0.0068004593
10100, 0.0067989847
10200, 0.0067975718
10300, 0.0067962166
10400, 0.0067949156
10500, 0.0067936656
10600, 0.0067924634
10700, 0.0067913062
10800, 0.0067901914
10900, 0.0067891166
11000, 0.0067880797
11100, 0.0067870786
11200, 0.0067861112
11300, 0.006785176
11400, 0.0067842711
11500, 0.006783395
11600, 0.0067825463
11700, 0.0067817236
11800, 0.0067809255
11900, 0.0067801509
12000, 0.0067793986
12100, 0.0067786675
12200, 0.0067779566
12300, 0.0067772649
12400, 0.0067765915
12500, 0.0067759355
12600, 0.006775296
12700, 0.0067746723
12800, 0.0067740636
12900, 0.0067734691
13000, 0.0067728883
13100, 0.0067723204
13200, 0.0067717648
13300, 0.0067712208
13400, 0.006770688
13500, 0.0067701658
13600, 0.0067696535
13700, 0.0067691508
13800, 0.0067686572
13900, 0.0067681721
14000, 0.0067676951
14100, 0.0067672259
14200, 0.006766764
14300, 0.0067663089
14400, 0.0067658604
14500, 0.0067654181
14600, 0.0067649816
14700, 0.0067645506
14800, 0.0067641248
14900, 0.0067637039
15000, 0.0067632877
15100, 0.0067628758
15200, 0.0067624679
15300, 0.0067620639
15400, 0.0067616635
15500, 0.0067612664
15600, 0.0067608725
15700, 0.0067604816
15800, 0.0067600934
15900, 0.0067597077
16000, 0.0067593245
16100, 0.0067589434
16200, 0.0067585645
16300, 0.0067581874
16400, 0.0067578121
16500, 0.0067574384
16600, 0.0067570662
16700, 0.0067566954
16800, 0.0067563258
16900, 0.0067559573
17000, 0.0067555899
17100, 0.0067552234
17200, 0.0067548577
17300, 0.0067544928
17400, 0.0067541285
17500, 0.0067537648
17600, 0.0067534016
17700, 0.0067530389
17800, 0.0067526765
17900, 0.0067523144
18000, 0.0067519526
18100, 0.0067515909
18200, 0.0067512294
18300, 0.0067508679
18400, 0.0067505066
18500, 0.0067501452
18600, 0.0067497837
18700, 0.0067494222
18800, 0.0067490605
18900, 0.0067486987
19000, 0.0067483367
19100, 0.0067479744
19200, 0.0067476119
19300, 0.0067472491
19400, 0.006746886
19500, 0.0067465226
19600, 0.0067461589
19700, 0.0067457947
19800, 0.0067454302
19900, 0.0067450653
