0, 0.040331483
100, 0.030107751
200, 0.02450614
300, 0.020645539
400, 0.017901181
500, 0.015954694
600, 0.014555984
700, 0.013523251
800, 0.012735238
900, 0.012113499
1000, 0.011608521
1100, 0.011189794
1200, 0.010838489
1300, 0.010542375
1400, 0.010292699
1500, 0.010082485
1600, 0.0099057289
1700, 0.009757094
1800, 0.0096318282
1900, 0.0095257655
2000, 0.0094353265
2100, 0.0093574967
2200, 0.0092897762
2300, 0.0092301156
2400, 0.0091768465
2500, 0.0091286148
2600, 0.0090843203
2700, 0.0090430698
2800, 0.0090041345
2900, 0.0089669204
3000, 0.0089309409
3100, 0.0088957975
3200, 0.0088611632
3300, 0.0088267707
3400, 0.0087924005
3500, 0.008757875
3600, 0.0087230507
3700, 0.0086878135
3800, 0.0086520775
3900, 0.0086157818
4000, 0.0085788901
4100, 0.0085413917
4200, 0.008503303
4300, 0.0084646692
4400, 0.0084255644
4500, 0.0083860936
4600, 0.0083463936
4700, 0.0083066296
4800, 0.0082669924
4900, 0.0082276933
5000, 0.0081889575
5100, 0.0081510152
5200, 0.0081140925
5300, 0.0080784029
5400, 0.0080441375
5500, 0.0080114576
5600, 0.0079804922
5700, 0.0079513301
5800, 0.0079240239
5900, 0.0078985895
6000, 0.0078750073
6100, 0.00785323
6200, 0.0078331855
6300, 0.0078147828
6400, 0.0077979186
6500, 0.0077824809
6600, 0.0077683526
6700, 0.0077554168
6800, 0.0077435589
6900, 0.0077326679
7000, 0.0077226397
7100, 0.0077133764
7200, 0.0077047872
7300, 0.0076967892
7400, 0.0076893068
7500, 0.0076822718
7600, 0.0076756229
7700, 0.0076693048
7800, 0.0076632685
7900, 0.0076574701
8000, 0.0076518708
8100, 0.0076464361
8200, 0.0076411354
8300, 0.0076359416
8400, 0.0076308305
8500, 0.007625781
8600, 0.007620774
8700, 0.0076157928
8800, 0.0076108223
8900, 0.0076058492
9000, 0.0076008613
9100, 0.0075958482
9200, 0.0075908002
9300, 0.0075857087
9400, 0.0075805662
9500, 0.0075753657
9600, 0.0075701012
9700, 0.0075647673
9800, 0.0075593591
9900, 0.0075538725
10000, 0.0075483039
10100, 0.00754265
10200, 0.0075369083
10300, 0.0075310769
10400, 0.007525154
10500, 0.0075191385
10600, 0.0075130297
10700, 0.0075068272
10800, 0.0075005316
10900, 0.007494143
11000, 0.0074876624
11100, 0.0074810908
11200, 0.0074744298
11300, 0.0074676814
11400, 0.0074608472
11500, 0.0074539295
11600, 0.0074469303
11700, 0.0074398522
11800, 0.0074326971
11900, 0.0074254678
12000, 0.0074181666
12100, 0.0074107952
12200, 0.0074033556
12300, 0.0073958497
12400, 0.0073882789
12500, 0.007380644
12600, 0.0073729459
12700, 0.0073651851
12800, 0.0073573615
12900, 0.0073494746
13000, 0.0073415235
13100, 0.0073335069
13200, 0.0073254227
13300, 0.0073172685
13400, 0.0073090419
13500, 0.0073007391
13600, 0.0072923567
13700, 0.0072838901
13800, 0.0072753348
13900, 0.0072666857
14000, 0.0072579377
14100, 0.0072490844
14200, 0.0072401201
14300, 0.0072310385
14400, 0.0072218329
14500, 0.0072124967
14600, 0.0072030234
14700, 0.0071934059
14800, 0.0071836377
14900, 0.0071737125
15000, 0.0071636243
15100, 0.0071533673
15200, 0.0071429362
15300, 0.0071323268
15400, 0.0071215352
15500, 0.0071105589
15600, 0.0070993962
15700, 0.0070880471
15800, 0.0070765126
15900, 0.0070647957
16000, 0.0070529009
16100, 0.0070408348
16200, 0.0070286058
16300, 0.0070162249
16400, 0.0070037048
16500, 0.0069910608
16600, 0.0069783105
16700, 0.0069654735
16800, 0.0069525715
16900, 0.0069396286
17000, 0.0069266705
17100, 0.0069137244
17200, 0.006900819
17300, 0.006887984
17400, 0.0068752495
17500, 0.0068626465
17600, 0.0068502052
17700, 0.0068379554
17800, 0.0068259262
17900, 0.0068141451
18000, 0.0068026383
18100, 0.0067914297
18200, 0.0067805408
18300, 0.0067699909
18400, 0.0067597963
18500, 0.0067499709
18600, 0.0067405253
18700, 0.0067314676
18800, 0.0067228032
18900, 0.0067145341
19000, 0.0067066607
19100, 0.0066991802
19200, 0.0066920881
19300, 0.0066853779
19400, 0.006679041
19500, 0.0066730679
19600, 0.0066674472
19700, 0.006662167
19800, 0.0066572141
19900, 0.0066525751
