0, 0.036336113
100, 0.027440276
200, 0.022966509
300, 0.020069927
400, 0.018119149
500, 0.016774018
600, 0.01579761
700, 0.015044797
800, 0.014434957
900, 0.013923139
1000, 0.013481545
1100, 0.013090281
1200, 0.012733599
1300, 0.012398742
1400, 0.012075763
1500, 0.011757592
1600, 0.011440071
1700, 0.011121856
1800, 0.010804128
1900, 0.010490071
2000, 0.010184151
2100, 0.0098912807
2200, 0.009615992
2300, 0.0093618098
2400, 0.0091308688
2500, 0.0089238567
2600, 0.0087401729
2700, 0.0085782411
2800, 0.0084358687
2900, 0.008310584
3000, 0.0081999079
3100, 0.0081015433
3200, 0.0080134829
3300, 0.0079340573
3400, 0.0078619307
3500, 0.0077960642
3600, 0.0077356696
3700, 0.0076801472
3800, 0.0076290456
3900, 0.0075820115
4000, 0.0075387592
4100, 0.0074990408
4200, 0.0074626364
4300, 0.0074293344
4400, 0.0073989318
4500, 0.0073712284
4600, 0.0073460261
4700, 0.0073231312
4800, 0.0073023549
4900, 0.0072835156
5000, 0.0072664399
5100, 0.0072509649
5200, 0.0072369378
5300, 0.0072242171
5400, 0.0072126727
5500, 0.0072021862
5600, 0.0071926498
5700, 0.0071839656
5800, 0.0071760458
5900, 0.0071688111
6000, 0.0071621904
6100, 0.0071561197
6200, 0.0071505419
6300, 0.0071454058
6400, 0.0071406653
6500, 0.0071362797
6600, 0.0071322118
6700, 0.0071284285
6800, 0.0071249
6900, 0.0071215995
7000, 0.007118503
7100, 0.0071155885
7200, 0.0071128365
7300, 0.007110229
7400, 0.0071077501
7500, 0.007105385
7600, 0.0071031206
7700, 0.0071009448
7800, 0.0070988466
7900, 0.0070968158
8000, 0.0070948433
8100, 0.0070929208
8200, 0.0070910403
8300, 0.007089195
8400, 0.0070873783
8500, 0.0070855841
8600, 0.007083807
8700, 0.0070820418
8800, 0.0070802835
8900, 0.0070785278
9000, 0.0070767706
9100, 0.007075008
9200, 0.0070732363
9300, 0.0070714523
9400, 0.0070696527
9500, 0.0070678345
9600, 0.007065995
9700, 0.0070641315
9800, 0.0070622415
9900, 0.0070603227
10000, 0.0070583728
10100, 0.0070563899
10200, 0.0070543719
10300, 0.0070523169
10400, 0.0070502234
10500, 0.0070480896
10600, 0.0070459138
10700, 0.007043695
10800, 0.0070414318
10900, 0.0070391228
11000, 0.0070367672
11100, 0.007034364
11200, 0.0070319121
11300, 0.0070294111
11400, 0.0070268604
11500, 0.0070242594
11600, 0.0070216079
11700, 0.0070189055
11800, 0.0070161524
11900, 0.0070133486
12000, 0.0070104943
12100, 0.0070075899
12200, 0.007004636
12300, 0.0070016332
12400, 0.0069985824
12500, 0.0069954848
12600, 0.0069923413
12700, 0.0069891535
12800, 0.0069859229
12900, 0.006982651
13000, 0.0069793398
13100, 0.0069759913
13200, 0.0069726077
13300, 0.0069691912
13400, 0.0069657445
13500, 0.00696227
13600, 0.0069587704
13700, 0.0069552486
13800, 0.0069517077
13900, 0.0069481506
14000, 0.0069445805
14100, 0.0069410006
14200, 0.0069374141
14300, 0.0069338243
14400, 0.0069302347
14500, 0.0069266484
14600, 0.006923069
14700, 0.0069194996
14800, 0.0069159435
14900, 0.0069124038
15000, 0.0069088839
15100, 0.0069053867
15200, 0.0069019152
15300, 0.0068984723
15400, 0.0068950606
15500, 0.0068916827
15600, 0.0068883411
15700, 0.0068850379
15800, 0.0068817752
15900, 0.006878555
16000, 0.0068753791
16100, 0.0068722491
16200, 0.0068691662
16300, 0.0068661318
16400, 0.0068631466
16500, 0.0068602117
16600, 0.0068573277
16700, 0.0068544948
16800, 0.0068517136
16900, 0.006848984
17000, 0.006846306
17100, 0.0068436795
17200, 0.006841104
17300, 0.006838579
17400, 0.0068361039
17500, 0.006833678
17600, 0.0068313004
17700, 0.00682897
17800, 0.0068266857
17900, 0.0068244465
18000, 0.006822251
18100, 0.0068200979
18200, 0.0068179856
18300, 0.0068159129
18400, 0.0068138782
18500, 0.0068118798
18600, 0.0068099162
18700, 0.0068079857
18800, 0.0068060868
18900, 0.0068042175
19000, 0.0068023762
19100, 0.0068005613
19200, 0.0067987709
19300, 0.0067970033
19400, 0.0067952569
19500, 0.0067935298
19600, 0.0067918203
19700, 0.0067901269
19800, 0.0067884477
19900, 0.006786781
