0, 0.041219608
100, 0.02892604
200, 0.022291252
300, 0.018465388
400, 0.016242773
500, 0.01486032
600, 0.013904721
700, 0.013174162
800, 0.012573425
900, 0.012057544
1000, 0.011604861
1100, 0.011204325
1200, 0.010849409
1300, 0.010535199
1400, 0.010257145
1500, 0.010010663
1600, 0.0097911732
1700, 0.0095942968
1800, 0.0094160536
1900, 0.0092530132
2000, 0.0091023738
2100, 0.0089619662
2200, 0.0088302156
2300, 0.0087060657
2400, 0.0085888806
2500, 0.0084783413
2600, 0.0083743369
2700, 0.0082768673
2800, 0.0081859652
2900, 0.0081016336
3000, 0.0080238085
3100, 0.0079523374
3200, 0.0078869802
3300, 0.0078274165
3400, 0.0077732623
3500, 0.0077240933
3600, 0.0076794603
3700, 0.0076389126
3800, 0.0076020094
3900, 0.0075683335
4000, 0.0075374974
4100, 0.0075091482
4200, 0.0074829691
4300, 0.0074586807
4400, 0.0074360388
4500, 0.0074148324
4600, 0.007394879
4700, 0.0073760246
4800, 0.0073581373
4900, 0.0073411069
5000, 0.0073248396
5100, 0.007309257
5200, 0.0072942929
5300, 0.0072798912
5400, 0.007266005
5500, 0.0072525944
5600, 0.0072396253
5700, 0.007227068
5800, 0.0072148975
5900, 0.0072030913
6000, 0.0071916302
6100, 0.0071804974
6200, 0.0071696777
6300, 0.007159158
6400, 0.007148927
6500, 0.0071389739
6600, 0.00712929
6700, 0.0071198665
6800, 0.0071106962
6900, 0.0071017728
7000, 0.0070930906
7100, 0.0070846443
7200, 0.0070764297
7300, 0.0070684424
7400, 0.0070606784
7500, 0.0070531346
7600, 0.0070458075
7700, 0.0070386941
7800, 0.0070317913
7900, 0.0070250963
8000, 0.007018606
8100, 0.0070123174
8200, 0.0070062276
8300, 0.0070003335
8400, 0.006994632
8500, 0.0069891193
8600, 0.0069837924
8700, 0.0069786473
8800, 0.0069736803
8900, 0.0069688877
9000, 0.0069642655
9100, 0.0069598093
9200, 0.006955515
9300, 0.0069513781
9400, 0.0069473942
9500, 0.0069435587
9600, 0.0069398671
9700, 0.0069363145
9800, 0.0069328965
9900, 0.0069296082
10000, 0.0069264451
10100, 0.0069234023
10200, 0.0069204755
10300, 0.0069176597
10400, 0.0069149506
10500, 0.0069123437
10600, 0.0069098346
10700, 0.006907419
10800, 0.0069050926
10900, 0.0069028515
11000, 0.0069006916
11100, 0.006898609
11200, 0.0068966001
11300, 0.0068946611
11400, 0.0068927886
11500, 0.0068909793
11600, 0.00688923
11700, 0.0068875374
11800, 0.0068858987
11900, 0.0068843109
12000, 0.0068827713
12100, 0.0068812774
12200, 0.0068798266
12300, 0.0068784166
12400, 0.0068770451
12500, 0.00687571
12600, 0.0068744091
12700, 0.0068731406
12800, 0.0068719026
12900, 0.0068706933
13000, 0.0068695111
13100, 0.0068683543
13200, 0.0068672214
13300, 0.006866111
13400, 0.0068650217
13500, 0.006863952
13600, 0.0068629009
13700, 0.0068618671
13800, 0.0068608495
13900, 0.0068598469
14000, 0.0068588583
14100, 0.0068578828
14200, 0.0068569193
14300, 0.006855967
14400, 0.0068550249
14500, 0.0068540922
14600, 0.0068531681
14700, 0.0068522519
14800, 0.0068513426
14900, 0.0068504396
15000, 0.0068495422
15100, 0.0068486496
15200, 0.0068477613
15300, 0.0068468765
15400, 0.0068459945
15500, 0.0068451149
15600, 0.0068442369
15700, 0.0068433599
15800, 0.0068424835
15900, 0.006841607
16000, 0.0068407297
16100, 0.0068398513
16200, 0.0068389711
16300, 0.0068380885
16400, 0.0068372031
16500, 0.0068363142
16600, 0.0068354214
16700, 0.0068345242
16800, 0.006833622
16900, 0.0068327143
17000, 0.0068318006
17100, 0.0068308804
17200, 0.0068299531
17300, 0.0068290182
17400, 0.0068280753
17500, 0.0068271239
17600, 0.0068261633
17700, 0.0068251931
17800, 0.0068242129
17900, 0.006823222
18000, 0.0068222199
18100, 0.0068212062
18200, 0.0068201804
18300, 0.0068191418
18400, 0.00681809
18500, 0.0068170245
18600, 0.0068159447
18700, 0.00681485
18800, 0.00681374
18900, 0.0068126141
19000, 0.0068114717
19100, 0.0068103124
19200, 0.0068091354
19300, 0.0068079404
19400, 0.0068067268
19500, 0.0068054938
19600, 0.0068042411
19700, 0.0068029681
19800, 0.0068016741
19900, 0.0068003584
