0, 0.036532668
100, 0.027517806
200, 0.022732738
300, 0.020036606
400, 0.018401656
500, 0.017308664
600, 0.016513115
700, 0.015896541
800, 0.015393534
900, 0.014962844
1000, 0.014576884
1100, 0.01421725
1200, 0.013872001
1300, 0.01353374
1400, 0.013198229
1500, 0.012863493
1600, 0.012529201
1700, 0.012196248
1800, 0.011866436
1900, 0.011542199
2000, 0.011226372
2100, 0.010921957
2200, 0.010631887
2300, 0.010358775
2400, 0.010104679
2500, 0.0098709127
2600, 0.0096579597
2700, 0.0094654989
2800, 0.0092925287
2900, 0.0091375636
3000, 0.0089988439
3100, 0.0088745326
3200, 0.0087628573
3300, 0.0086622037
3400, 0.0085711574
3500, 0.0084885122
3600, 0.0084132557
3700, 0.0083445416
3800, 0.0082816617
3900, 0.0082240186
4000, 0.0081711042
4100, 0.0081224795
4200, 0.0080777616
4300, 0.0080366106
4400, 0.0079987215
4500, 0.0079638163
4600, 0.0079316396
4700, 0.0079019538
4800, 0.0078745357
4900, 0.0078491777
5000, 0.0078256837
5100, 0.0078038709
5200, 0.0077835696
5300, 0.0077646228
5400, 0.0077468876
5500, 0.0077302341
5600, 0.0077145453
5700, 0.007699718
5800, 0.0076856607
5900, 0.007672294
6000, 0.0076595488
6100, 0.0076473657
6200, 0.0076356945
6300, 0.0076244923
6400, 0.0076137229
6500, 0.0076033558
6600, 0.0075933652
6700, 0.0075837298
6800, 0.0075744306
6900, 0.0075654516
7000, 0.0075567793
7100, 0.0075484014
7200, 0.0075403065
7300, 0.0075324847
7400, 0.007524926
7500, 0.0075176214
7600, 0.0075105614
7700, 0.0075037373
7800, 0.0074971397
7900, 0.0074907594
8000, 0.0074845869
8100, 0.0074786129
8200, 0.0074728273
8300, 0.0074672207
8400, 0.0074617825
8500, 0.0074565028
8600, 0.0074513707
8700, 0.0074463758
8800, 0.0074415074
8900, 0.0074367547
9000, 0.0074321064
9100, 0.0074275518
9200, 0.0074230797
9300, 0.0074186789
9400, 0.0074143382
9500, 0.007410046
9600, 0.0074057915
9700, 0.0074015629
9800, 0.0073973488
9900, 0.0073931375
10000, 0.0073889174
10100, 0.0073846769
10200, 0.0073804043
10300, 0.0073760876
10400, 0.0073717151
10500, 0.0073672744
10600, 0.0073627541
10700, 0.007358142
10800, 0.0073534259
10900, 0.007348594
11000, 0.0073436343
11100, 0.0073385344
11200, 0.0073332831
11300, 0.0073278686
11400, 0.0073222797
11500, 0.0073165052
11600, 0.0073105344
11700, 0.0073043577
11800, 0.007297965
11900, 0.0072913477
12000, 0.0072844979
12100, 0.0072774087
12200, 0.007270074
12300, 0.0072624896
12400, 0.0072546522
12500, 0.0072465601
12600, 0.0072382141
12700, 0.0072296158
12800, 0.0072207694
12900, 0.0072116808
13000, 0.0072023588
13100, 0.0071928138
13200, 0.0071830587
13300, 0.0071731082
13400, 0.0071629797
13500, 0.0071526917
13600, 0.007142266
13700, 0.0071317248
13800, 0.0071210923
13900, 0.0071103936
14000, 0.0070996547
14100, 0.0070889022
14200, 0.0070781623
14300, 0.0070674611
14400, 0.0070568241
14500, 0.0070462763
14600, 0.0070358407
14700, 0.0070255387
14800, 0.0070153909
14900, 0.0070054148
15000, 0.0069956265
15100, 0.0069860397
15200, 0.0069766655
15300, 0.0069675136
15400, 0.0069585906
15500, 0.006949902
15600, 0.0069414502
15700, 0.0069332368
15800, 0.006925261
15900, 0.006917521
16000, 0.0069100134
16100, 0.0069027338
16200, 0.0068956767
16300, 0.0068888358
16400, 0.0068822041
16500, 0.0068757741
16600, 0.0068695381
16700, 0.0068634879
16800, 0.0068576152
16900, 0.0068519116
17000, 0.0068463687
17100, 0.0068409783
17200, 0.0068357324
17300, 0.0068306232
17400, 0.0068256427
17500, 0.0068207836
17600, 0.0068160389
17700, 0.0068114018
17800, 0.0068068658
17900, 0.0068024248
18000, 0.0067980734
18100, 0.006793806
18200, 0.0067896177
18300, 0.0067855039
18400, 0.0067814603
18500, 0.0067774833
18600, 0.0067735692
18700, 0.0067697148
18800, 0.0067659174
18900, 0.0067621746
19000, 0.006758484
19100, 0.006754844
19200, 0.0067512527
19300, 0.0067477092
19400, 0.0067442122
19500, 0.0067407611
19600, 0.0067373553
19700, 0.0067339944
19800, 0.0067306784
19900, 0.0067274073
