0, 0.2461075
100, 1.0318619e-07
200, 5.6405495e-08
300, 5.5110028e-08
400, 5.3859722e-08
500, 5.264869e-08
600, 5.1481645e-08
700, 5.0358001e-08
800, 4.9263046e-08
900, 4.8207185e-08
1000, 4.7181398e-08
1100, 4.6189604e-08
1200, 4.5227305e-08
1300, 4.4299362e-08
1400, 4.3397949e-08
1500, 4.2525319e-08
1600, 4.1674747e-08
1700, 4.0851145e-08
1800, 4.0050543e-08
1900, 3.9266409e-08
2000, 3.851016e-08
2100, 3.7774601e-08
2200, 3.7063806e-08
2300, 3.6371876e-08
2400, 3.5698874e-08
2500, 3.5043654e-08
2600, 3.4406948e-08
2700, 3.3787896e-08
2800, 3.3186604e-08
2900, 3.2597784e-08
3000, 3.2028802e-08
3100, 3.1471105e-08
3200, 3.0930913e-08
3300, 3.0402779e-08
3400, 2.9888947e-08
3500, 2.9390045e-08
3600, 2.8902641e-08
3700, 2.8427277e-08
3800, 2.7960666e-08
3900, 2.750906e-08
4000, 2.7065091e-08
4100, 2.6630744e-08
4200, 2.620843e-08
4300, 2.5798362e-08
4400, 2.5394953e-08
4500, 2.4999751e-08
4600, 2.4617007e-08
4700, 2.4243234e-08
4800, 2.3875701e-08
4900, 2.3516054e-08
5000, 2.3164028e-08
5100, 2.2820224e-08
5200, 2.2482674e-08
5300, 2.2154568e-08
5400, 2.1833291e-08
5500, 2.1519126e-08
5600, 2.1211622e-08
5700, 2.0914077e-08
5800, 2.0619064e-08
5900, 2.0331714e-08
6000, 2.0048397e-08
6100, 1.9771338e-08
6200, 1.9500324e-08
6300, 1.9236469e-08
6400, 1.8976146e-08
6500, 1.872256e-08
6600, 1.8472516e-08
6700, 1.8228656e-08
6800, 1.7989775e-08
6900, 1.7753554e-08
7000, 1.7521842e-08
7100, 1.729649e-08
7200, 1.707632e-08
7300, 1.6857858e-08
7400, 1.6643153e-08
7500, 1.6434109e-08
7600, 1.6228488e-08
7700, 1.6027672e-08
7800, 1.5829455e-08
7900, 1.5635284e-08
8000, 1.5446982e-08
8100, 1.5260044e-08
8200, 1.5078567e-08
8300, 1.4898859e-08
8400, 1.4722403e-08
8500, 1.4547577e-08
8600, 1.4376331e-08
8700, 1.4208811e-08
8800, 1.4044375e-08
8900, 1.3882784e-08
9000, 1.3721403e-08
9100, 1.3563838e-08
9200, 1.340887e-08
9300, 1.3258066e-08
9400, 1.3108793e-08
9500, 1.2962e-08
9600, 1.2818257e-08
9700, 1.2677563e-08
9800, 1.2536841e-08
9900, 1.2400387e-08
10000, 1.2265436e-08
10100, 1.2132712e-08
10200, 1.2001897e-08
10300, 1.1873304e-08
10400, 1.1746995e-08
10500, 1.1622343e-08
10600, 1.1499714e-08
10700, 1.1378517e-08
10800, 1.1260057e-08
10900, 1.114332e-08
11000, 1.1028439e-08
11100, 1.0915652e-08
11200, 1.0802823e-08
11300, 1.0693406e-08
11400, 1.0585059e-08
11500, 1.0478592e-08
11600, 1.0372291e-08
11700, 1.0269069e-08
11800, 1.0167674e-08
11900, 1.0066106e-08
12000, 9.9678515e-09
12100, 9.8713005e-09
12200, 9.7754574e-09
12300, 9.6813266e-09
12400, 9.5886928e-09
12500, 9.4964416e-09
12600, 9.4064844e-09
12700, 9.3186698e-09
12800, 9.2309184e-09
12900, 9.1433346e-09
13000, 9.0579882e-09
13100, 8.9743398e-09
13200, 8.8923946e-09
13300, 8.8093987e-09
13400, 8.7289547e-09
13500, 8.6497235e-09
13600, 8.5699233e-09
13700, 8.4916419e-09
13800, 8.4164384e-09
13900, 8.3413144e-09
14000, 8.2672332e-09
14100, 8.1940009e-09
14200, 8.1216512e-09
14300, 8.050176e-09
14400, 7.9797662e-09
14500, 7.9102971e-09
14600, 7.8415579e-09
14700, 7.77398e-09
14800, 7.7070705e-09
14900, 7.6418563e-09
15000, 7.5766038e-09
15100, 7.5117517e-09
15200, 7.4492222e-09
15300, 7.3870008e-09
15400, 7.3253267e-09
15500, 7.2644759e-09
15600, 7.2048435e-09
15700, 7.143948e-09
15800, 7.0841732e-09
15900, 7.0262764e-09
16000, 6.9681158e-09
16100, 6.9110335e-09
16200, 6.8546062e-09
16300, 6.7998334e-09
16400, 6.7447505e-09
16500, 6.6902932e-09
16600, 6.6366327e-09
16700, 6.5844867e-09
16800, 6.5317754e-09
16900, 6.4793741e-09
17000, 6.4289786e-09
17100, 6.378575e-09
17200, 6.3285744e-09
17300, 6.2787747e-09
17400, 6.230039e-09
17500, 6.1813179e-09
17600, 6.1335041e-09
17700, 6.0869817e-09
17800, 6.0410733e-09
17900, 5.9954813e-09
18000, 5.9509333e-09
18100, 5.9055408e-09
18200, 5.8617043e-09
18300, 5.8175436e-09
18400, 5.7745741e-09
18500, 5.7324361e-09
18600, 5.690359e-09
18700, 5.6475559e-09
18800, 5.6066966e-09
18900, 5.5666613e-09
19000, 5.5261008e-09
19100, 5.4851181e-09
19200, 5.4457507e-09
19300, 5.4062545e-09
19400, 5.3670245e-09
19500, 5.328295e-09
19600, 5.2898427e-09
19700, 5.2515497e-09
19800, 5.2144192e-09
19900, 5.1773911e-09
