0, 0.031495387
100, 0.02534111
200, 0.021790409
300, 0.019322265
400, 0.017480813
500, 0.016045379
600, 0.014901638
700, 0.013988333
800, 0.013265053
900, 0.012697535
1000, 0.01225411
1100, 0.011906478
1200, 0.011630871
1300, 0.011408417
1400, 0.011224756
1500, 0.011069296
1600, 0.010934384
1700, 0.010814572
1800, 0.010706004
1900, 0.010605956
2000, 0.010512497
2100, 0.010424239
2200, 0.01034018
2300, 0.010259577
2400, 0.010181873
2500, 0.010106639
2600, 0.010033537
2700, 0.0099622916
2800, 0.0098926725
2900, 0.0098244785
3000, 0.0097575267
3100, 0.0096916455
3200, 0.0096266697
3300, 0.0095624354
3400, 0.0094987768
3500, 0.0094355256
3600, 0.0093725079
3700, 0.0093095451
3800, 0.0092464532
3900, 0.0091830433
4000, 0.0091191275
4100, 0.0090545216
4200, 0.0089890504
4300, 0.008922557
4400, 0.00885491
4500, 0.0087860148
4600, 0.0087158231
4700, 0.0086443392
4800, 0.0085716316
4900, 0.008497836
5000, 0.0084231542
5100, 0.0083478557
5200, 0.0082722665
5300, 0.0081967597
5400, 0.0081217377
5500, 0.0080476161
5600, 0.0079748044
5700, 0.0079036875
5800, 0.0078346103
5900, 0.0077678665
6000, 0.0077036881
6100, 0.0076422445
6200, 0.0075836405
6300, 0.0075279204
6400, 0.0074750751
6500, 0.007425048
6600, 0.0073777449
6700, 0.0073330411
6800, 0.0072907905
6900, 0.0072508316
7000, 0.0072129958
7100, 0.0071771117
7200, 0.00714301
7300, 0.007110526
7400, 0.0070795033
7500, 0.0070497949
7600, 0.0070212638
7700, 0.0069937855
7800, 0.0069672463
7900, 0.006941544
8000, 0.0069165873
8100, 0.0068922958
8200, 0.0068685992
8300, 0.0068454359
8400, 0.0068227536
8500, 0.0068005088
8600, 0.0067786642
8700, 0.006757191
8800, 0.0067360659
8900, 0.0067152715
9000, 0.0066947964
9100, 0.0066746338
9200, 0.0066547818
9300, 0.0066352417
9400, 0.006616019
9500, 0.0065971217
9600, 0.0065785606
9700, 0.0065603485
9800, 0.0065424997
9900, 0.0065250294
10000, 0.0065079534
10100, 0.0064912877
10200, 0.0064750472
10300, 0.0064592467
10400, 0.0064438995
10500, 0.0064290173
10600, 0.00641461
10700, 0.0064006856
10800, 0.0063872494
10900, 0.0063743044
11000, 0.0063618513
11100, 0.0063498882
11200, 0.0063384108
11300, 0.0063274133
11400, 0.0063168867
11500, 0.0063068208
11600, 0.0062972034
11700, 0.0062880211
11800, 0.0062792587
11900, 0.006270901
12000, 0.0062629313
12100, 0.0062553327
12200, 0.0062480877
12300, 0.0062411794
12400, 0.0062345901
12500, 0.0062283031
12600, 0.0062223015
12700, 0.0062165692
12800, 0.0062110908
12900, 0.0062058512
13000, 0.0062008361
13100, 0.0061960317
13200, 0.0061914258
13300, 0.006187006
13400, 0.0061827611
13500, 0.0061786805
13600, 0.0061747545
13700, 0.0061709738
13800, 0.0061673298
13900, 0.0061638147
14000, 0.0061604211
14100, 0.0061571423
14200, 0.0061539723
14300, 0.006150905
14400, 0.0061479351
14500, 0.0061450579
14600, 0.0061422685
14700, 0.006139563
14800, 0.0061369375
14900, 0.006134388
15000, 0.0061319115
15100, 0.0061295049
15200, 0.0061271651
15300, 0.0061248895
15400, 0.0061226755
15500, 0.0061205208
15600, 0.006118423
15700, 0.0061163801
15800, 0.00611439
15900, 0.0061124509
16000, 0.0061105611
16100, 0.0061087187
16200, 0.0061069221
16300, 0.0061051698
16400, 0.0061034603
16500, 0.0061017922
16600, 0.0061001641
16700, 0.0060985748
16800, 0.0060970229
16900, 0.006095507
17000, 0.0060940263
17100, 0.0060925794
17200, 0.0060911653
17300, 0.0060897829
17400, 0.0060884312
17500, 0.0060871092
17600, 0.0060858159
17700, 0.0060845505
17800, 0.0060833119
17900, 0.0060820993
18000, 0.006080912
18100, 0.006079749
18200, 0.0060786096
18300, 0.006077493
18400, 0.0060763985
18500, 0.0060753254
18600, 0.0060742729
18700, 0.0060732404
18800, 0.0060722273
18900, 0.0060712329
19000, 0.0060702567
19100, 0.0060692981
19200, 0.0060683565
19300, 0.0060674314
19400, 0.0060665222
19500, 0.0060656285
19600, 0.0060647498
19700, 0.0060638855
19800, 0.0060630354
19900, 0.0060621988
