0, 0.03068626
100, 0.020566838
200, 0.01690382
300, 0.014976811
400, 0.01376106
500, 0.012913486
600, 0.012280414
700, 0.011780761
800, 0.011367825
900, 0.011013058
1000, 0.010698184
1100, 0.010411124
1200, 0.01014382
1300, 0.0098909858
1400, 0.0096493586
1500, 0.0094171763
1600, 0.0091938034
1700, 0.0089794191
1800, 0.0087747501
1900, 0.0085808216
2000, 0.0083987418
2100, 0.0082295217
2200, 0.0080739342
2300, 0.0079324218
2400, 0.0078050587
2500, 0.0076915486
2600, 0.0075912741
2700, 0.0075033478
2800, 0.0074266977
2900, 0.0073601416
3000, 0.0073024559
3100, 0.0072524353
3200, 0.0072089353
3300, 0.0071708997
3400, 0.0071373786
3500, 0.0071075321
3600, 0.0070806281
3700, 0.0070560383
3800, 0.0070332267
3900, 0.0070117385
4000, 0.0069911917
4100, 0.0069712636
4200, 0.0069516843
4300, 0.0069322281
4400, 0.0069127061
4500, 0.0068929619
4600, 0.0068728659
4700, 0.0068523128
4800, 0.0068312186
4900, 0.0068095188
5000, 0.0067871667
5100, 0.0067641321
5200, 0.0067404008
5300, 0.0067159736
5400, 0.0066908657
5500, 0.006665106
5600, 0.006638736
5700, 0.0066118096
5800, 0.0065843909
5900, 0.0065565539
6000, 0.0065283806
6100, 0.0064999588
6200, 0.0064713814
6300, 0.006442744
6400, 0.0064141431
6500, 0.0063856747
6600, 0.0063574314
6700, 0.0063295028
6800, 0.0063019725
6900, 0.0062749158
7000, 0.0062484012
7100, 0.0062224885
7200, 0.0061972274
7300, 0.0061726594
7400, 0.0061488153
7500, 0.0061257179
7600, 0.0061033802
7700, 0.0060818083
7800, 0.0060610003
7900, 0.0060409479
8000, 0.0060216373
8100, 0.006003051
8200, 0.0059851671
8300, 0.0059679605
8400, 0.0059514038
8500, 0.00593547
8600, 0.0059201288
8700, 0.0059053505
8800, 0.005891106
8900, 0.0058773656
9000, 0.0058641001
9100, 0.0058512822
9200, 0.005838884
9300, 0.0058268809
9400, 0.0058152471
9500, 0.0058039597
9600, 0.0057929963
9700, 0.0057823367
9800, 0.0057719618
9900, 0.0057618538
10000, 0.0057519962
10100, 0.0057423742
10200, 0.0057329742
10300, 0.0057237841
10400, 0.0057147928
10500, 0.0057059912
10600, 0.0056973708
10700, 0.0056889243
10800, 0.0056806459
10900, 0.0056725305
11000, 0.005664574
11100, 0.0056567732
11200, 0.0056491257
11300, 0.0056416296
11400, 0.0056342838
11500, 0.0056270883
11600, 0.0056200426
11700, 0.005613147
11800, 0.0056064025
11900, 0.0055998095
12000, 0.0055933694
12100, 0.0055870828
12200, 0.0055809515
12300, 0.0055749762
12400, 0.0055691576
12500, 0.0055634972
12600, 0.0055579954
12700, 0.0055526528
12800, 0.0055474695
12900, 0.0055424457
13000, 0.0055375809
13100, 0.0055328751
13200, 0.0055283273
13300, 0.0055239361
13400, 0.0055197006
13500, 0.005515619
13600, 0.0055116892
13700, 0.0055079089
13800, 0.005504276
13900, 0.0055007878
14000, 0.0054974415
14100, 0.005494234
14200, 0.0054911621
14300, 0.0054882224
14400, 0.0054854115
14500, 0.0054827257
14600, 0.0054801614
14700, 0.0054777149
14800, 0.0054753824
14900, 0.0054731602
15000, 0.0054710444
15100, 0.005469031
15200, 0.0054671165
15300, 0.0054652969
15400, 0.0054635685
15500, 0.0054619278
15600, 0.005460371
15700, 0.0054588946
15800, 0.0054574951
15900, 0.005456169
16000, 0.0054549132
16100, 0.0054537243
16200, 0.0054525994
16300, 0.0054515353
16400, 0.0054505291
16500, 0.0054495781
16600, 0.0054486794
16700, 0.0054478305
16800, 0.0054470288
16900, 0.0054462721
17000, 0.0054455578
17100, 0.0054448838
17200, 0.0054442481
17300, 0.0054436485
17400, 0.0054430832
17500, 0.0054425502
17600, 0.0054420479
17700, 0.0054415745
17800, 0.0054411285
17900, 0.0054407084
18000, 0.0054403126
18100, 0.0054399399
18200, 0.005439589
18300, 0.0054392586
18400, 0.0054389475
18500, 0.0054386548
18600, 0.0054383792
18700, 0.0054381199
18800, 0.0054378759
18900, 0.0054376463
19000, 0.0054374302
19100, 0.005437227
19200, 0.0054370358
19300, 0.0054368559
19400, 0.0054366867
19500, 0.0054365275
19600, 0.0054363778
19700, 0.005436237
19800, 0.0054361046
19900, 0.0054359801
