0, 0.036292506
100, 0.026382275
200, 0.021361517
300, 0.018305877
400, 0.016227917
500, 0.014717509
600, 0.013569062
700, 0.012667867
800, 0.011947367
900, 0.011367168
1000, 0.010899783
1100, 0.010523465
1200, 0.010219467
1300, 0.0099716745
1400, 0.0097668833
1500, 0.0095948662
1600, 0.0094480572
1700, 0.0093210116
1800, 0.0092098314
1900, 0.0091116755
2000, 0.0090243918
2100, 0.0089462657
2200, 0.0088758622
2300, 0.0088119344
2400, 0.0087533772
2500, 0.0086992042
2600, 0.0086485412
2700, 0.008600623
2800, 0.0085547921
2900, 0.0085104946
3000, 0.0084672754
3100, 0.0084247704
3200, 0.0083826994
3300, 0.0083408567
3400, 0.0082991039
3500, 0.0082573617
3600, 0.008215603
3700, 0.0081738484
3800, 0.0081321591
3900, 0.0080906317
4000, 0.0080493925
4100, 0.0080085906
4200, 0.0079683932
4300, 0.0079289758
4400, 0.0078905166
4500, 0.0078531881
4600, 0.007817151
4700, 0.0077825482
4800, 0.0077494984
4900, 0.0077180952
5000, 0.0076884039
5100, 0.007660462
5200, 0.0076342808
5300, 0.007609847
5400, 0.0075871267
5500, 0.007566068
5600, 0.0075466052
5700, 0.0075286628
5800, 0.007512157
5900, 0.007497001
6000, 0.0074831055
6100, 0.0074703813
6200, 0.0074587412
6300, 0.0074481009
6400, 0.0074383795
6500, 0.0074295009
6600, 0.0074213927
6700, 0.0074139882
6800, 0.0074072248
6900, 0.0074010449
7000, 0.0073953952
7100, 0.0073902266
7200, 0.0073854941
7300, 0.0073811566
7400, 0.0073771762
7500, 0.0073735186
7600, 0.007370152
7700, 0.0073670476
7800, 0.0073641792
7900, 0.0073615225
8000, 0.0073590558
8100, 0.0073567589
8200, 0.0073546135
8300, 0.0073526027
8400, 0.0073507111
8500, 0.0073489246
8600, 0.0073472303
8700, 0.0073456161
8800, 0.0073440713
8900, 0.0073425856
9000, 0.0073411497
9100, 0.0073397548
9200, 0.0073383929
9300, 0.0073370562
9400, 0.007335738
9500, 0.0073344313
9600, 0.00733313
9700, 0.0073318281
9800, 0.0073305198
9900, 0.0073291994
10000, 0.0073278619
10100, 0.0073265021
10200, 0.0073251149
10300, 0.0073236956
10400, 0.0073222393
10500, 0.0073207412
10600, 0.0073191965
10700, 0.0073176004
10800, 0.0073159483
10900, 0.0073142353
11000, 0.0073124566
11100, 0.0073106071
11200, 0.0073086819
11300, 0.007306676
11400, 0.0073045841
11500, 0.0073024009
11600, 0.0073001211
11700, 0.007297739
11800, 0.0072952489
11900, 0.007292645
12000, 0.0072899214
12100, 0.0072870722
12200, 0.0072840906
12300, 0.0072809708
12400, 0.0072777063
12500, 0.0072742902
12600, 0.0072707162
12700, 0.0072669774
12800, 0.0072630672
12900, 0.007258979
13000, 0.0072547059
13100, 0.0072502416
13200, 0.0072455793
13300, 0.0072407129
13400, 0.007235636
13500, 0.007230343
13600, 0.0072248285
13700, 0.0072190871
13800, 0.0072131143
13900, 0.0072069063
14000, 0.0072004592
14100, 0.0071937707
14200, 0.0071868384
14300, 0.0071796614
14400, 0.0071722396
14500, 0.0071645737
14600, 0.0071566654
14700, 0.0071485173
14800, 0.0071401337
14900, 0.0071315194
15000, 0.0071226805
15100, 0.007113624
15200, 0.0071043582
15300, 0.0070948922
15400, 0.0070852359
15500, 0.0070754002
15600, 0.0070653967
15700, 0.0070552369
15800, 0.0070449333
15900, 0.0070344984
16000, 0.0070239448
16100, 0.0070132851
16200, 0.0070025315
16300, 0.0069916961
16400, 0.0069807902
16500, 0.0069698244
16600, 0.0069588091
16700, 0.0069477535
16800, 0.0069366661
16900, 0.0069255548
17000, 0.006914426
17100, 0.006903286
17200, 0.0068921401
17300, 0.0068809928
17400, 0.0068698481
17500, 0.0068587092
17600, 0.0068475791
17700, 0.0068364606
17800, 0.0068253561
17900, 0.0068142683
18000, 0.0068031995
18100, 0.0067921529
18200, 0.0067811312
18300, 0.0067701382
18400, 0.006759178
18500, 0.0067482552
18600, 0.0067373748
18700, 0.0067265429
18800, 0.0067157659
18900, 0.0067050517
19000, 0.0066944079
19100, 0.0066838434
19200, 0.0066733676
19300, 0.0066629898
19400, 0.0066527207
19500, 0.0066425702
19600, 0.0066325492
19700, 0.0066226687
19800, 0.006612939
19900, 0.0066033704
