0, 0.44661198
100, 7.2312997e-06
200, 4.5059617e-06
300, 3.6955468e-06
400, 3.0855942e-06
500, 2.6150328e-06
600, 2.2443451e-06
700, 1.947264e-06
800, 1.7055401e-06
900, 1.5060917e-06
1000, 1.3396718e-06
1100, 1.1994345e-06
1200, 1.0800843e-06
1300, 9.7761259e-07
1400, 8.8912701e-07
1500, 8.1211981e-07
1600, 7.4462253e-07
1700, 6.852333e-07
1800, 6.3275328e-07
1900, 5.8607829e-07
2000, 5.4434678e-07
2100, 5.0693052e-07
2200, 4.7319155e-07
2300, 4.4271105e-07
2400, 4.151272e-07
2500, 3.9000782e-07
2600, 3.6710606e-07
2700, 3.4618093e-07
2800, 3.2700242e-07
2900, 3.0936161e-07
3000, 2.931173e-07
3100, 2.7809932e-07
3200, 2.6423458e-07
3300, 2.5136357e-07
3400, 2.3939426e-07
3500, 2.2827497e-07
3600, 2.1789963e-07
3700, 2.0822496e-07
3800, 1.9917839e-07
3900, 1.9072591e-07
4000, 1.8281253e-07
4100, 1.7536636e-07
4200, 1.6836384e-07
4300, 1.6177863e-07
4400, 1.5558061e-07
4500, 1.4971738e-07
4600, 1.4417576e-07
4700, 1.3894827e-07
4800, 1.3398613e-07
4900, 1.292948e-07
5000, 1.2483742e-07
5100, 1.2060544e-07
5200, 1.1659313e-07
5300, 1.1277534e-07
5400, 1.0914387e-07
5500, 1.0569105e-07
5600, 1.0239156e-07
5700, 9.9242766e-08
5800, 9.6244431e-08
5900, 9.337178e-08
6000, 9.0630878e-08
6100, 8.8007398e-08
6200, 8.549322e-08
6300, 8.3076883e-08
6400, 8.0787174e-08
6500, 7.858103e-08
6600, 7.6456052e-08
6700, 7.4413003e-08
6800, 7.2450572e-08
6900, 7.0570876e-08
7000, 6.8761058e-08
7100, 6.7024134e-08
7200, 6.5346785e-08
7300, 6.3722394e-08
7400, 6.2171532e-08
7500, 6.0668297e-08
7600, 5.9222264e-08
7700, 5.7829798e-08
7800, 5.6484304e-08
7900, 5.5179004e-08
8000, 5.3927095e-08
8100, 5.2717656e-08
8200, 5.1543342e-08
8300, 5.0412216e-08
8400, 4.9311083e-08
8500, 4.8251735e-08
8600, 4.7227663e-08
8700, 4.6234127e-08
8800, 4.5267437e-08
8900, 4.4342332e-08
9000, 4.3438328e-08
9100, 4.255992e-08
9200, 4.1710405e-08
9300, 4.0889457e-08
9400, 4.0089714e-08
9500, 3.9313543e-08
9600, 3.8556113e-08
9700, 3.7820687e-08
9800, 3.7105827e-08
9900, 3.6416385e-08
10000, 3.5745066e-08
10100, 3.5089866e-08
10200, 3.4450203e-08
10300, 3.3824612e-08
10400, 3.3220582e-08
10500, 3.2633395e-08
10600, 3.2060014e-08
10700, 3.1496976e-08
10800, 3.0951949e-08
10900, 3.0421002e-08
11000, 2.9903669e-08
11100, 2.9400788e-08
11200, 2.8905578e-08
11300, 2.8424897e-08
11400, 2.7958203e-08
11500, 2.7503634e-08
11600, 2.7058855e-08
11700, 2.6630041e-08
11800, 2.6206888e-08
11900, 2.5794978e-08
12000, 2.539367e-08
12100, 2.5002997e-08
12200, 2.4617696e-08
12300, 2.4241802e-08
12400, 2.3873348e-08
12500, 2.3511268e-08
12600, 2.3159997e-08
12700, 2.2818685e-08
12800, 2.2484096e-08
12900, 2.215819e-08
13000, 2.1834314e-08
13100, 2.151892e-08
13200, 2.121674e-08
13300, 2.0916708e-08
13400, 2.0622506e-08
13500, 2.0334813e-08
13600, 2.0052782e-08
13700, 1.9776223e-08
13800, 1.9508223e-08
13900, 1.9240687e-08
14000, 1.8981451e-08
14100, 1.8724355e-08
14200, 1.8474796e-08
14300, 1.8229175e-08
14400, 1.7990948e-08
14500, 1.7754111e-08
14600, 1.752349e-08
14700, 1.7298418e-08
14800, 1.7074127e-08
14900, 1.6857882e-08
15000, 1.664696e-08
15100, 1.6437642e-08
15200, 1.6234018e-08
15300, 1.6033086e-08
15400, 1.5836127e-08
15500, 1.5645993e-08
15600, 1.5455333e-08
15700, 1.5266936e-08
15800, 1.5079988e-08
15900, 1.4902555e-08
16000, 1.4724111e-08
16100, 1.4548953e-08
16200, 1.4377094e-08
16300, 1.4208307e-08
16400, 1.4043912e-08
16500, 1.3883337e-08
16600, 1.3726965e-08
16700, 1.3570174e-08
16800, 1.3415062e-08
16900, 1.3264634e-08
17000, 1.3115859e-08
17100, 1.2969583e-08
17200, 1.2827393e-08
17300, 1.2687439e-08
17400, 1.2547454e-08
17500, 1.2410662e-08
17600, 1.2274597e-08
17700, 1.2140937e-08
17800, 1.2010318e-08
17900, 1.188523e-08
18000, 1.1761411e-08
18100, 1.1637115e-08
18200, 1.1511624e-08
18300, 1.1392322e-08
18400, 1.1273368e-08
18500, 1.1155423e-08
18600, 1.1040402e-08
18700, 1.0926261e-08
18800, 1.0815106e-08
18900, 1.0704181e-08
19000, 1.0595224e-08
19100, 1.0489188e-08
19200, 1.0384582e-08
19300, 1.028188e-08
19400, 1.0179802e-08
19500, 1.0078651e-08
19600, 9.9787237e-09
19700, 9.88105e-09
19800, 9.7852929e-09
19900, 9.6885645e-09
