0, 0.023435765
100, 0.020616951
200, 0.01886455
300, 0.017568234
400, 0.01654027
500, 0.015687755
600, 0.014954145
700, 0.014308173
800, 0.013734984
900, 0.013227688
1000, 0.012781779
1100, 0.012392527
1200, 0.012054282
1300, 0.011760705
1400, 0.011505305
1500, 0.01128194
1600, 0.011085151
1700, 0.010910301
1800, 0.010753591
1900, 0.010611983
2000, 0.01048309
2100, 0.010365058
2200, 0.010256448
2300, 0.010156138
2400, 0.010063247
2500, 0.009977061
2600, 0.0098969956
2700, 0.0098225586
2800, 0.0097533245
2900, 0.0096889205
3000, 0.0096290109
3100, 0.0095732878
3200, 0.0095214637
3300, 0.0094732616
3400, 0.0094284115
3500, 0.009386646
3600, 0.0093476958
3700, 0.0093112912
3800, 0.0092771613
3900, 0.0092450363
4000, 0.0092146497
4100, 0.0091857418
4200, 0.0091580621
4300, 0.0091313726
4400, 0.0091054495
4500, 0.0090800855
4600, 0.0090550911
4700, 0.0090302951
4800, 0.009005545
4900, 0.0089807069
5000, 0.0089556659
5100, 0.0089303251
5200, 0.008904606
5300, 0.0088784463
5400, 0.0088518009
5500, 0.0088246397
5600, 0.0087969483
5700, 0.0087687247
5800, 0.0087399791
5900, 0.0087107332
6000, 0.0086810167
6100, 0.0086508663
6200, 0.0086203238
6300, 0.008589433
6400, 0.0085582387
6500, 0.0085267833
6600, 0.0084951058
6700, 0.0084632404
6800, 0.0084312133
6900, 0.0083990435
7000, 0.0083667407
7100, 0.0083343057
7200, 0.0083017297
7300, 0.0082689933
7400, 0.0082360692
7500, 0.0082029199
7600, 0.0081695005
7700, 0.008135757
7800, 0.0081016287
7900, 0.0080670503
8000, 0.0080319498
8100, 0.0079962515
8200, 0.0079598778
8300, 0.0079227493
8400, 0.0078847878
8500, 0.0078459197
8600, 0.0078060749
8700, 0.0077651935
8800, 0.0077232272
8900, 0.0076801418
9000, 0.0076359209
9100, 0.0075905707
9200, 0.0075441225
9300, 0.0074966328
9400, 0.0074481889
9500, 0.0073989087
9600, 0.0073489392
9700, 0.0072984564
9800, 0.0072476635
9900, 0.0071967854
10000, 0.0071460623
10100, 0.0070957447
10200, 0.0070460865
10300, 0.0069973345
10400, 0.0069497234
10500, 0.0069034667
10600, 0.0068587529
10700, 0.0068157361
10800, 0.0067745393
10900, 0.006735245
11000, 0.0066979041
11100, 0.0066625326
11200, 0.0066291143
11300, 0.0065976065
11400, 0.0065679448
11500, 0.0065400487
11600, 0.0065138239
11700, 0.0064891695
11800, 0.0064659803
11900, 0.0064441522
12000, 0.0064235826
12100, 0.0064041762
12200, 0.0063858422
12300, 0.0063684983
12400, 0.0063520699
12500, 0.0063364912
12600, 0.0063217032
12700, 0.0063076547
12800, 0.0062943014
12900, 0.0062816046
13000, 0.0062695312
13100, 0.0062580516
13200, 0.0062471408
13300, 0.0062367764
13400, 0.006226938
13500, 0.0062176069
13600, 0.006208766
13700, 0.0062003987
13800, 0.0061924893
13900, 0.006185022
14000, 0.006177981
14100, 0.006171351
14200, 0.0061651161
14300, 0.0061592604
14400, 0.0061537679
14500, 0.0061486225
14600, 0.006143808
14700, 0.0061393081
14800, 0.0061351068
14900, 0.0061311881
15000, 0.0061275362
15100, 0.0061241356
15200, 0.0061209712
15300, 0.0061180282
15400, 0.0061152924
15500, 0.00611275
15600, 0.0061103879
15700, 0.0061081932
15800, 0.0061061541
15900, 0.0061042589
16000, 0.0061024969
16100, 0.0061008579
16200, 0.0060993322
16300, 0.0060979107
16400, 0.0060965851
16500, 0.0060953473
16600, 0.0060941901
16700, 0.0060931065
16800, 0.0060920903
16900, 0.0060911356
17000, 0.0060902369
17100, 0.0060893892
17200, 0.006088588
17300, 0.0060878289
17400, 0.0060871081
17500, 0.006086422
17600, 0.0060857673
17700, 0.0060851411
17800, 0.0060845407
17900, 0.0060839635
18000, 0.0060834072
18100, 0.0060828698
18200, 0.0060823494
18300, 0.0060818444
18400, 0.006081353
18500, 0.006080874
18600, 0.0060804061
18700, 0.006079948
18800, 0.0060794988
18900, 0.0060790575
19000, 0.0060786232
19100, 0.0060781953
19200, 0.0060777729
19300, 0.0060773554
19400, 0.0060769423
19500, 0.0060765332
19600, 0.0060761274
19700, 0.0060757246
19800, 0.0060753245
19900, 0.0060749267
