0, 0.037482901
100, 0.030835804
200, 0.027155731
300, 0.024531204
400, 0.022131133
500, 0.019742097
600, 0.017520138
700, 0.015695238
800, 0.014337793
900, 0.013371221
1000, 0.012683014
1100, 0.012181618
1200, 0.011803776
1300, 0.01150747
1400, 0.011264685
1500, 0.01105651
1600, 0.010870101
1700, 0.010696815
1800, 0.010531017
1900, 0.010369293
2000, 0.010209889
2100, 0.010052287
2200, 0.0098968495
2300, 0.0097445122
2400, 0.00959651
2500, 0.0094541352
2600, 0.0093185516
2700, 0.0091906608
2800, 0.0090710351
2900, 0.0089599038
3000, 0.0088571872
3100, 0.0087625597
3200, 0.0086755241
3300, 0.0085954861
3400, 0.0085218153
3500, 0.008453893
3600, 0.0083911446
3700, 0.0083330561
3800, 0.0082791817
3900, 0.0082291411
4000, 0.0081826155
4100, 0.0081393375
4200, 0.008099083
4300, 0.0080616605
4400, 0.0080269036
4500, 0.0079946637
4600, 0.0079648036
4700, 0.0079371942
4800, 0.0079117104
4900, 0.0078882293
5000, 0.00786663
5100, 0.0078467918
5200, 0.0078285959
5300, 0.0078119251
5400, 0.0077966642
5500, 0.0077827022
5600, 0.0077699315
5700, 0.0077582494
5800, 0.007747559
5900, 0.0077377692
6000, 0.007728795
6100, 0.0077205581
6200, 0.0077129862
6300, 0.0077060136
6400, 0.007699581
6500, 0.0076936343
6600, 0.0076881255
6700, 0.0076830114
6800, 0.0076782541
6900, 0.0076738192
7000, 0.0076696767
7100, 0.0076658003
7200, 0.0076621666
7300, 0.0076587546
7400, 0.0076555462
7500, 0.0076525258
7600, 0.0076496787
7700, 0.0076469926
7800, 0.007644456
7900, 0.007642059
8000, 0.0076397927
8100, 0.0076376488
8200, 0.0076356198
8300, 0.0076336992
8400, 0.0076318807
8500, 0.0076301587
8600, 0.0076285278
8700, 0.0076269832
8800, 0.0076255202
8900, 0.0076241343
9000, 0.0076228217
9100, 0.0076215782
9200, 0.0076204002
9300, 0.0076192843
9400, 0.0076182272
9500, 0.0076172255
9600, 0.0076162764
9700, 0.0076153769
9800, 0.0076145242
9900, 0.0076137158
10000, 0.0076129492
10100, 0.007612222
10200, 0.0076115319
10300, 0.0076108768
10400, 0.0076102546
10500, 0.0076096634
10600, 0.0076091013
10700, 0.0076085667
10800, 0.0076080577
10900, 0.007607573
11000, 0.007607111
11100, 0.0076066703
11200, 0.0076062495
11300, 0.0076058476
11400, 0.0076054632
11500, 0.0076050953
11600, 0.0076047428
11700, 0.0076044049
11800, 0.0076040805
11900, 0.0076037688
12000, 0.0076034691
12100, 0.0076031805
12200, 0.0076029023
12300, 0.0076026339
12400, 0.0076023746
12500, 0.007602124
12600, 0.0076018813
12700, 0.0076016461
12800, 0.007601418
12900, 0.0076011963
13000, 0.0076009808
13100, 0.0076007711
13200, 0.0076005666
13300, 0.0076003672
13400, 0.0076001723
13500, 0.0075999818
13600, 0.0075997952
13700, 0.0075996123
13800, 0.0075994328
13900, 0.0075992565
14000, 0.007599083
14100, 0.0075989121
14200, 0.0075987436
14300, 0.0075985772
14400, 0.0075984128
14500, 0.0075982499
14600, 0.0075980885
14700, 0.0075979283
14800, 0.0075977691
14900, 0.0075976105
15000, 0.0075974525
15100, 0.0075972948
15200, 0.0075971371
15300, 0.0075969792
15400, 0.0075968209
15500, 0.0075966617
15600, 0.0075965016
15700, 0.0075963403
15800, 0.0075961773
15900, 0.0075960125
16000, 0.0075958455
16100, 0.007595676
16200, 0.0075955035
16300, 0.0075953278
16400, 0.0075951485
16500, 0.007594965
16600, 0.007594777
16700, 0.007594584
16800, 0.0075943855
16900, 0.0075941809
17000, 0.0075939697
17100, 0.0075937512
17200, 0.0075935249
17300, 0.00759329
17400, 0.0075930457
17500, 0.0075927913
17600, 0.0075925259
17700, 0.0075922485
17800, 0.0075919583
17900, 0.0075916542
18000, 0.007591335
18100, 0.0075909996
18200, 0.0075906467
18300, 0.0075902749
18400, 0.0075898828
18500, 0.0075894687
18600, 0.007589031
18700, 0.0075885679
18800, 0.0075880775
18900, 0.0075875578
19000, 0.0075870065
19100, 0.0075864213
19200, 0.0075857997
19300, 0.007585139
19400, 0.0075844365
19500, 0.0075836889
19600, 0.0075828932
19700, 0.0075820457
19800, 0.0075811429
19900, 0.0075801808
