0, 0.03528389
100, 0.026786233
200, 0.022441814
300, 0.01967214
400, 0.017649771
500, 0.016047132
600, 0.014717668
700, 0.013591803
800, 0.012635943
900, 0.011829935
1000, 0.011154568
1100, 0.010588011
1200, 0.010107624
1300, 0.0096928743
1400, 0.0093271783
1500, 0.0089984447
1600, 0.0086987478
1700, 0.0084235685
1800, 0.0081708627
1900, 0.0079401144
2000, 0.0077314834
2100, 0.0075451543
2200, 0.0073809304
2300, 0.0072380627
2400, 0.0071152668
2500, 0.007010845
2600, 0.0069228486
2700, 0.0068492342
2800, 0.0067879887
2900, 0.0067372194
3000, 0.0066952086
3100, 0.0066604406
3200, 0.0066316091
3300, 0.0066076086
3400, 0.0065875183
3500, 0.0065705825
3600, 0.0065561863
3700, 0.006543834
3800, 0.0065331291
3900, 0.0065237556
4000, 0.0065154624
4100, 0.0065080504
4200, 0.0065013613
4300, 0.0064952698
4400, 0.0064896754
4500, 0.0064844979
4600, 0.0064796726
4700, 0.0064751466
4800, 0.0064708772
4900, 0.0064668286
5000, 0.0064629713
5100, 0.0064592806
5200, 0.0064557355
5300, 0.0064523182
5400, 0.0064490132
5500, 0.0064458074
5600, 0.0064426892
5700, 0.0064396489
5800, 0.0064366777
5900, 0.0064337681
6000, 0.0064309134
6100, 0.006428108
6200, 0.0064253467
6300, 0.0064226253
6400, 0.00641994
6500, 0.0064172874
6600, 0.0064146653
6700, 0.0064120711
6800, 0.0064095028
6900, 0.0064069593
7000, 0.0064044393
7100, 0.006401942
7200, 0.0063994669
7300, 0.0063970136
7400, 0.0063945821
7500, 0.0063921723
7600, 0.0063897849
7700, 0.0063874202
7800, 0.0063850785
7900, 0.0063827609
8000, 0.006380468
8100, 0.0063782009
8200, 0.0063759602
8300, 0.006373747
8400, 0.0063715624
8500, 0.0063694076
8600, 0.0063672834
8700, 0.0063651908
8800, 0.0063631308
8900, 0.0063611045
9000, 0.0063591128
9100, 0.0063571566
9200, 0.0063552366
9300, 0.0063533537
9400, 0.0063515085
9500, 0.0063497016
9600, 0.0063479336
9700, 0.0063462048
9800, 0.0063445156
9900, 0.0063428663
10000, 0.0063412571
10100, 0.006339688
10200, 0.0063381592
10300, 0.0063366705
10400, 0.0063352215
10500, 0.0063338125
10600, 0.0063324428
10700, 0.0063311122
10800, 0.0063298202
10900, 0.0063285663
11000, 0.0063273499
11100, 0.0063261705
11200, 0.0063250273
11300, 0.0063239197
11400, 0.0063228469
11500, 0.0063218081
11600, 0.0063208025
11700, 0.0063198294
11800, 0.0063188878
11900, 0.0063179769
12000, 0.0063170959
12100, 0.0063162439
12200, 0.0063154197
12300, 0.0063146227
12400, 0.006313852
12500, 0.0063131065
12600, 0.0063123856
12700, 0.0063116883
12800, 0.0063110137
12900, 0.0063103609
13000, 0.0063097293
13100, 0.0063091177
13200, 0.0063085256
13300, 0.0063079521
13400, 0.0063073964
13500, 0.0063068579
13600, 0.0063063357
13700, 0.0063058292
13800, 0.0063053376
13900, 0.0063048605
14000, 0.006304397
14100, 0.0063039465
14200, 0.0063035085
14300, 0.0063030825
14400, 0.0063026678
14500, 0.0063022639
14600, 0.0063018703
14700, 0.0063014864
14800, 0.006301112
14900, 0.0063007465
15000, 0.0063003895
15100, 0.0063000404
15200, 0.0062996991
15300, 0.0062993649
15400, 0.0062990377
15500, 0.0062987171
15600, 0.0062984028
15700, 0.0062980943
15800, 0.0062977915
15900, 0.006297494
16000, 0.0062972016
16100, 0.006296914
16200, 0.006296631
16300, 0.0062963522
16400, 0.0062960776
16500, 0.0062958069
16600, 0.0062955399
16700, 0.0062952764
16800, 0.0062950162
16900, 0.0062947591
17000, 0.006294505
17100, 0.0062942538
17200, 0.0062940052
17300, 0.0062937591
17400, 0.0062935154
17500, 0.0062932741
17600, 0.0062930348
17700, 0.0062927976
17800, 0.0062925624
17900, 0.0062923289
18000, 0.0062920972
18100, 0.0062918671
18200, 0.0062916387
18300, 0.0062914116
18400, 0.006291186
18500, 0.0062909617
18600, 0.0062907386
18700, 0.0062905167
18800, 0.006290296
18900, 0.0062900763
19000, 0.0062898576
19100, 0.0062896399
19200, 0.0062894231
19300, 0.0062892072
19400, 0.0062889921
19500, 0.0062887778
19600, 0.0062885642
19700, 0.0062883514
19800, 0.0062881392
19900, 0.0062879277
