0, 0.29782429
100, 6.387899e-05
200, 2.6559772e-05
300, 1.6935958e-05
400, 1.1728968e-05
500, 8.5987006e-06
600, 6.5721147e-06
700, 5.1855853e-06
800, 4.1954213e-06
900, 3.4638441e-06
1000, 2.9080892e-06
1100, 2.4760628e-06
1200, 2.1335727e-06
1300, 1.8574909e-06
1400, 1.631687e-06
1500, 1.4446818e-06
1600, 1.2880414e-06
1700, 1.1555622e-06
1800, 1.0425316e-06
1900, 9.4529454e-07
2000, 8.6103434e-07
2100, 7.8755975e-07
2200, 7.2311119e-07
2300, 6.6624265e-07
2400, 6.1584646e-07
2500, 5.7097746e-07
2600, 5.3080315e-07
2700, 4.9471728e-07
2800, 4.622087e-07
2900, 4.3280728e-07
3000, 4.0611995e-07
3100, 3.8179763e-07
3200, 3.5960295e-07
3300, 3.3930079e-07
3400, 3.206607e-07
3500, 3.0353809e-07
3600, 2.8774487e-07
3700, 2.7314664e-07
3800, 2.5963736e-07
3900, 2.4711324e-07
4000, 2.3544676e-07
4100, 2.2458823e-07
4200, 2.1447506e-07
4300, 2.0502931e-07
4400, 1.9618816e-07
4500, 1.8791455e-07
4600, 1.8015549e-07
4700, 1.7285806e-07
4800, 1.6600748e-07
4900, 1.5954733e-07
5000, 1.5345981e-07
5100, 1.4771808e-07
5200, 1.4228909e-07
5300, 1.3715421e-07
5400, 1.3229508e-07
5500, 1.2768094e-07
5600, 1.2330691e-07
5700, 1.1915698e-07
5800, 1.1520903e-07
5900, 1.1146288e-07
6000, 1.0789041e-07
6100, 1.0448366e-07
6200, 1.012339e-07
6300, 9.8141069e-08
6400, 9.5185279e-08
6500, 9.23594e-08
6600, 8.9654265e-08
6700, 8.7069262e-08
6800, 8.4597846e-08
6900, 8.2233229e-08
7000, 7.9965748e-08
7100, 7.7785907e-08
7200, 7.5692303e-08
7300, 7.3695252e-08
7400, 7.1767149e-08
7500, 6.9913924e-08
7600, 6.8131042e-08
7700, 6.641307e-08
7800, 6.4763524e-08
7900, 6.3171031e-08
8000, 6.164464e-08
8100, 6.0165015e-08
8200, 5.8739522e-08
8300, 5.7367426e-08
8400, 5.6039654e-08
8500, 5.4762146e-08
8600, 5.3523817e-08
8700, 5.2324741e-08
8800, 5.116196e-08
8900, 5.0044384e-08
9000, 4.8960463e-08
9100, 4.7909464e-08
9200, 4.6893785e-08
9300, 4.5913011e-08
9400, 4.4963354e-08
9500, 4.4035349e-08
9600, 4.3139449e-08
9700, 4.2269118e-08
9800, 4.1426555e-08
9900, 4.0607634e-08
10000, 3.9814494e-08
10100, 3.9043963e-08
10200, 3.8296107e-08
10300, 3.7569394e-08
10400, 3.6865003e-08
10500, 3.6181305e-08
10600, 3.5511649e-08
10700, 3.4860446e-08
10800, 3.4230075e-08
10900, 3.3614814e-08
11000, 3.3016107e-08
11100, 3.2432899e-08
11200, 3.1864756e-08
11300, 3.1310385e-08
11400, 3.0771812e-08
11500, 3.0245851e-08
11600, 2.9736299e-08
11700, 2.9234864e-08
11800, 2.8750259e-08
11900, 2.8273476e-08
12000, 2.7812356e-08
12100, 2.7361305e-08
12200, 2.6921155e-08
12300, 2.6492049e-08
12400, 2.6073544e-08
12500, 2.5666117e-08
12600, 2.5267719e-08
12700, 2.4876812e-08
12800, 2.4496501e-08
12900, 2.4122753e-08
13000, 2.3757134e-08
13100, 2.3400122e-08
13200, 2.3052855e-08
13300, 2.2711113e-08
13400, 2.2377617e-08
13500, 2.2050004e-08
13600, 2.1731602e-08
13700, 2.142017e-08
13800, 2.1114213e-08
13900, 2.0815321e-08
14000, 2.0521633e-08
14100, 2.0233442e-08
14200, 1.9953352e-08
14300, 1.9678732e-08
14400, 1.9407642e-08
14500, 1.9143557e-08
14600, 1.8882964e-08
14700, 1.8628414e-08
14800, 1.8381721e-08
14900, 1.8140928e-08
15000, 1.7903461e-08
15100, 1.7669383e-08
15200, 1.7438833e-08
15300, 1.7213877e-08
15400, 1.6994455e-08
15500, 1.6778586e-08
15600, 1.6566526e-08
15700, 1.6360774e-08
15800, 1.6156183e-08
15900, 1.5957112e-08
16000, 1.5761608e-08
16100, 1.5568003e-08
16200, 1.537955e-08
16300, 1.5194063e-08
16400, 1.5010896e-08
16500, 1.4831578e-08
16600, 1.4655213e-08
16700, 1.4481523e-08
16800, 1.4311744e-08
16900, 1.4145202e-08
17000, 1.39808e-08
17100, 1.3818316e-08
17200, 1.3657737e-08
17300, 1.3501469e-08
17400, 1.334805e-08
17500, 1.3197482e-08
17600, 1.3050189e-08
17700, 1.2904515e-08
17800, 1.2761466e-08
17900, 1.2620091e-08
18000, 1.2481726e-08
18100, 1.2345997e-08
18200, 1.2211467e-08
18300, 1.2078391e-08
18400, 1.1949507e-08
18500, 1.1822368e-08
18600, 1.1697423e-08
18700, 1.1574961e-08
18800, 1.145303e-08
18900, 1.1333007e-08
19000, 1.1214864e-08
19100, 1.1098705e-08
19200, 1.0984613e-08
19300, 1.0872225e-08
19400, 1.0762298e-08
19500, 1.0652675e-08
19600, 1.0546149e-08
19700, 1.0439387e-08
19800, 1.0333699e-08
19900, 1.0230671e-08
