0, 0.033862701
100, 0.026387523
200, 0.022482364
300, 0.020026222
400, 0.018340526
500, 0.0171357
600, 0.016243966
700, 0.015553523
800, 0.014991248
900, 0.014511703
1000, 0.014087409
1100, 0.01370191
1200, 0.013345728
1300, 0.013014158
1400, 0.012705843
1500, 0.012421504
1600, 0.01216269
1700, 0.011930684
1800, 0.011725755
1900, 0.011546878
2000, 0.011391834
2100, 0.01125757
2200, 0.011140622
2300, 0.011037482
2400, 0.010944845
2500, 0.01085975
2600, 0.010779621
2700, 0.010702248
2800, 0.010625755
2900, 0.010548539
3000, 0.010469245
3100, 0.010386739
3200, 0.010300102
3300, 0.010208641
3400, 0.010111912
3500, 0.010009748
3600, 0.009902288
3700, 0.0097899943
3800, 0.009673649
3900, 0.0095543336
4000, 0.0094333765
4100, 0.0093122757
4200, 0.0091926083
4300, 0.0090759258
4400, 0.0089636594
4500, 0.0088570421
4600, 0.008757046
4700, 0.0086643525
4800, 0.0085793459
4900, 0.0085021302
5000, 0.0084325643
5100, 0.0083703073
5200, 0.0083148698
5300, 0.0082656645
5400, 0.0082220514
5500, 0.0081833779
5600, 0.0081490059
5700, 0.0081183336
5800, 0.0080908083
5900, 0.008065932
6000, 0.0080432638
6100, 0.0080224172
6200, 0.0080030572
6300, 0.0079848934
6400, 0.0079676771
6500, 0.0079511939
6600, 0.0079352599
6700, 0.0079197163
6800, 0.0079044267
6900, 0.0078892726
7000, 0.0078741514
7100, 0.0078589738
7200, 0.0078436622
7300, 0.0078281486
7400, 0.0078123743
7500, 0.007796288
7600, 0.0077798465
7700, 0.0077630133
7800, 0.0077457585
7900, 0.0077280586
8000, 0.0077098964
8100, 0.0076912615
8200, 0.0076721493
8300, 0.0076525617
8400, 0.0076325068
8500, 0.0076119982
8600, 0.0075910564
8700, 0.0075697067
8800, 0.0075479797
8900, 0.007525911
9000, 0.0075035401
9100, 0.0074809103
9200, 0.0074580671
9300, 0.0074350592
9400, 0.0074119351
9500, 0.0073887449
9600, 0.0073655379
9700, 0.007342362
9800, 0.0073192628
9900, 0.0072962842
10000, 0.0072734656
10100, 0.0072508428
10200, 0.0072284468
10300, 0.0072063041
10400, 0.0071844361
10500, 0.0071628586
10600, 0.0071415817
10700, 0.0071206105
10800, 0.0070999441
10900, 0.0070795769
11000, 0.0070594989
11100, 0.007039695
11200, 0.0070201468
11300, 0.0070008323
11400, 0.0069817268
11500, 0.0069628031
11600, 0.0069440328
11700, 0.006925386
11800, 0.006906833
11900, 0.0068883431
12000, 0.0068698871
12100, 0.0068514366
12200, 0.0068329647
12300, 0.0068144465
12400, 0.0067958596
12500, 0.006777184
12600, 0.0067584031
12700, 0.0067395034
12800, 0.0067204746
12900, 0.0067013109
13000, 0.0066820097
13100, 0.0066625721
13200, 0.0066430034
13300, 0.0066233127
13400, 0.0066035123
13500, 0.0065836182
13600, 0.00656365
13700, 0.0065436297
13800, 0.0065235822
13900, 0.0065035346
14000, 0.006483516
14100, 0.0064635568
14200, 0.0064436889
14300, 0.0064239449
14400, 0.0064043582
14500, 0.0063849619
14600, 0.0063657893
14700, 0.0063468737
14800, 0.0063282474
14900, 0.0063099428
15000, 0.006291991
15100, 0.0062744216
15200, 0.0062572636
15300, 0.0062405442
15400, 0.0062242888
15500, 0.0062085211
15600, 0.0061932622
15700, 0.0061785312
15800, 0.0061643442
15900, 0.0061507143
16000, 0.0061376522
16100, 0.0061251646
16200, 0.0061132557
16300, 0.0061019259
16400, 0.0060911729
16500, 0.0060809912
16600, 0.0060713722
16700, 0.0060623052
16800, 0.0060537768
16900, 0.0060457712
17000, 0.0060382711
17100, 0.0060312578
17200, 0.0060247111
17300, 0.0060186103
17400, 0.0060129335
17500, 0.0060076589
17600, 0.0060027646
17700, 0.0059982285
17800, 0.0059940292
17900, 0.0059901455
18000, 0.0059865569
18100, 0.0059832437
18200, 0.0059801866
18300, 0.0059773677
18400, 0.0059747695
18500, 0.0059723756
18600, 0.0059701705
18700, 0.00596814
18800, 0.00596627
18900, 0.0059645483
19000, 0.0059629626
19100, 0.0059615022
19200, 0.0059601567
19300, 0.0059589168
19400, 0.0059577736
19500, 0.005956719
19600, 0.0059557458
19700, 0.0059548469
19800, 0.0059540162
19900, 0.0059532478
