0, 0.037695355
100, 0.027305351
200, 0.0206864
300, 0.016964122
400, 0.01483989
500, 0.013527935
600, 0.012647014
700, 0.01200504
800, 0.011498848
900, 0.011071132
1000, 0.010689629
1100, 0.01033627
1200, 0.010001307
1300, 0.0096800074
1400, 0.0093706025
1500, 0.0090729597
1600, 0.0087877124
1700, 0.0085157692
1800, 0.0082581201
1900, 0.0080158086
2000, 0.0077899248
2100, 0.0075815397
2200, 0.0073915405
2300, 0.007220442
2400, 0.007068227
2500, 0.0069342886
2600, 0.006817483
2700, 0.0067162645
2800, 0.0066288642
2900, 0.0065534591
3000, 0.0064883024
3100, 0.006431811
3200, 0.006382608
3300, 0.0063395284
3400, 0.0063016074
3500, 0.006268055
3600, 0.0062382272
3700, 0.0062116
3800, 0.0061877436
3900, 0.0061663029
4000, 0.0061469821
4100, 0.0061295316
4200, 0.0061137387
4300, 0.0060994206
4400, 0.0060864189
4500, 0.0060745957
4600, 0.0060638305
4700, 0.0060540168
4800, 0.0060450611
4900, 0.0060368803
5000, 0.0060294012
5100, 0.0060225581
5200, 0.006016293
5300, 0.0060105537
5400, 0.0060052933
5500, 0.00600047
5600, 0.0059960458
5700, 0.0059919865
5800, 0.0059882609
5900, 0.0059848409
6000, 0.0059817006
6100, 0.0059788166
6200, 0.0059761676
6300, 0.005973734
6400, 0.0059714976
6500, 0.0059694422
6600, 0.0059675527
6700, 0.0059658152
6800, 0.0059642173
6900, 0.0059627471
7000, 0.005961394
7100, 0.0059601484
7200, 0.0059590013
7300, 0.0059579444
7400, 0.0059569705
7500, 0.0059560724
7600, 0.005955244
7700, 0.0059544794
7800, 0.0059537735
7900, 0.0059531214
8000, 0.0059525187
8100, 0.0059519614
8200, 0.0059514458
8300, 0.0059509685
8400, 0.0059505264
8500, 0.0059501168
8600, 0.0059497369
8700, 0.0059493846
8800, 0.0059490575
8900, 0.0059487538
9000, 0.0059484715
9100, 0.0059482091
9200, 0.0059479651
9300, 0.0059477379
9400, 0.0059475263
9500, 0.0059473293
9600, 0.0059471456
9700, 0.0059469743
9800, 0.0059468145
9900, 0.0059466653
10000, 0.0059465259
10100, 0.0059463958
10200, 0.0059462741
10300, 0.0059461603
10400, 0.0059460538
10500, 0.0059459542
10600, 0.0059458609
10700, 0.0059457736
10800, 0.0059456917
10900, 0.005945615
11000, 0.005945543
11100, 0.0059454755
11200, 0.0059454122
11300, 0.0059453527
11400, 0.0059452969
11500, 0.0059452445
11600, 0.0059451953
11700, 0.005945149
11800, 0.0059451055
11900, 0.0059450646
12000, 0.0059450261
12100, 0.00594499
12200, 0.0059449559
12300, 0.0059449239
12400, 0.0059448937
12500, 0.0059448653
12600, 0.0059448386
12700, 0.0059448134
12800, 0.0059447897
12900, 0.0059447673
13000, 0.0059447462
13100, 0.0059447264
13200, 0.0059447077
13300, 0.00594469
13400, 0.0059446733
13500, 0.0059446576
13600, 0.0059446428
13700, 0.0059446288
13800, 0.0059446156
13900, 0.0059446032
14000, 0.0059445914
14100, 0.0059445803
14200, 0.0059445698
14300, 0.0059445599
14400, 0.0059445506
14500, 0.0059445418
14600, 0.0059445334
14700, 0.0059445256
14800, 0.0059445181
14900, 0.0059445111
15000, 0.0059445044
15100, 0.0059444981
15200, 0.0059444922
15300, 0.0059444866
15400, 0.0059444813
15500, 0.0059444763
15600, 0.0059444715
15700, 0.005944467
15800, 0.0059444628
15900, 0.0059444588
16000, 0.005944455
16100, 0.0059444514
16200, 0.005944448
16300, 0.0059444448
16400, 0.0059444417
16500, 0.0059444388
16600, 0.0059444361
16700, 0.0059444335
16800, 0.0059444311
16900, 0.0059444288
17000, 0.0059444266
17100, 0.0059444245
17200, 0.0059444226
17300, 0.0059444207
17400, 0.005944419
17500, 0.0059444173
17600, 0.0059444157
17700, 0.0059444142
17800, 0.0059444128
17900, 0.0059444115
18000, 0.0059444102
18100, 0.005944409
18200, 0.0059444079
18300, 0.0059444068
18400, 0.0059444058
18500, 0.0059444048
18600, 0.0059444039
18700, 0.005944403
18800, 0.0059444022
18900, 0.0059444014
19000, 0.0059444007
19100, 0.0059444
19200, 0.0059443993
19300, 0.0059443987
19400, 0.0059443981
19500, 0.0059443975
19600, 0.005944397
19700, 0.0059443965
19800, 0.005944396
19900, 0.0059443956
