0, 0.0264076
100, 0.020535916
200, 0.017388327
300, 0.015469747
400, 0.014176822
500, 0.013238532
600, 0.012521185
700, 0.011952334
800, 0.011490069
900, 0.011108955
1000, 0.01079253
1100, 0.010529063
1200, 0.0103093
1300, 0.010125417
1400, 0.0099706373
1500, 0.0098391169
1600, 0.009725925
1700, 0.0096269989
1800, 0.0095390677
1900, 0.0094595523
2000, 0.0093864526
2100, 0.0093182415
2200, 0.0092537672
2300, 0.0091921681
2400, 0.0091328057
2500, 0.0090752096
2600, 0.009019033
2700, 0.0089640228
2800, 0.0089099912
2900, 0.0088568024
3000, 0.0088043572
3100, 0.008752586
3200, 0.0087014429
3300, 0.0086509017
3400, 0.0086009525
3500, 0.0085515993
3600, 0.0085028594
3700, 0.0084547608
3800, 0.00840734
3900, 0.00836064
4000, 0.0083147095
4100, 0.0082695992
4200, 0.008225361
4300, 0.0081820442
4400, 0.0081396947
4500, 0.0080983514
4600, 0.008058045
4700, 0.0080187959
4800, 0.0079806118
4900, 0.0079434879
5000, 0.0079074053
5100, 0.0078723301
5200, 0.007838215
5300, 0.0078049984
5400, 0.0077726059
5500, 0.0077409517
5600, 0.0077099395
5700, 0.0076794643
5800, 0.0076494151
5900, 0.0076196746
6000, 0.0075901234
6100, 0.00756064
6200, 0.0075311035
6300, 0.0075013955
6400, 0.0074714019
6500, 0.0074410142
6600, 0.0074101322
6700, 0.0073786655
6800, 0.0073465357
6900, 0.0073136786
7000, 0.0072800453
7100, 0.0072456053
7200, 0.0072103475
7300, 0.0071742817
7400, 0.0071374398
7500, 0.0070998767
7600, 0.0070616699
7700, 0.0070229192
7800, 0.0069837449
7900, 0.0069442868
8000, 0.0069046998
8100, 0.006865151
8200, 0.0068258154
8300, 0.0067868706
8400, 0.0067484918
8500, 0.006710847
8600, 0.0066740928
8700, 0.0066383687
8800, 0.0066037947
8900, 0.0065704687
9000, 0.0065384645
9100, 0.0065078311
9200, 0.006478594
9300, 0.0064507565
9400, 0.0064243011
9500, 0.0063991928
9600, 0.0063753824
9700, 0.0063528083
9800, 0.0063314008
9900, 0.0063110843
10000, 0.0062917795
10100, 0.0062734067
10200, 0.006255886
10300, 0.0062391402
10400, 0.0062230953
10500, 0.006207681
10600, 0.0061928317
10700, 0.0061784863
10800, 0.0061645894
10900, 0.00615109
11000, 0.0061379425
11100, 0.0061251062
11200, 0.0061125444
11300, 0.0061002258
11400, 0.0060881225
11500, 0.0060762108
11600, 0.0060644707
11700, 0.0060528856
11800, 0.0060414423
11900, 0.0060301305
12000, 0.006018942
12100, 0.0060078723
12200, 0.0059969181
12300, 0.0059860788
12400, 0.0059753554
12500, 0.0059647503
12600, 0.0059542681
12700, 0.005943914
12800, 0.0059336944
12900, 0.0059236165
13000, 0.0059136885
13100, 0.0059039186
13200, 0.0058943155
13300, 0.0058848881
13400, 0.0058756454
13500, 0.0058665955
13600, 0.0058577476
13700, 0.0058491089
13800, 0.0058406872
13900, 0.0058324891
14000, 0.0058245205
14100, 0.0058167868
14200, 0.0058092924
14300, 0.0058020405
14400, 0.0057950341
14500, 0.0057882746
14600, 0.0057817625
14700, 0.005775498
14800, 0.0057694798
14900, 0.0057637062
15000, 0.0057581746
15100, 0.0057528818
15200, 0.0057478234
15300, 0.0057429948
15400, 0.0057383913
15500, 0.005734007
15600, 0.0057298358
15700, 0.0057258714
15800, 0.0057221072
15900, 0.0057185364
16000, 0.0057151519
16100, 0.0057119466
16200, 0.0057089134
16300, 0.0057060452
16400, 0.0057033346
16500, 0.0057007747
16600, 0.0056983585
16700, 0.0056960791
16800, 0.00569393
16900, 0.0056919045
17000, 0.0056899962
17100, 0.0056881992
17200, 0.0056865074
17300, 0.0056849154
17400, 0.0056834175
17500, 0.0056820085
17600, 0.0056806833
17700, 0.0056794373
17800, 0.0056782657
17900, 0.0056771643
18000, 0.0056761289
18100, 0.0056751557
18200, 0.0056742408
18300, 0.0056733809
18400, 0.0056725725
18500, 0.0056718125
18600, 0.005671098
18700, 0.0056704261
18800, 0.0056697943
18900, 0.0056691999
19000, 0.0056686407
19100, 0.0056681145
19200, 0.0056676192
19300, 0.0056671529
19400, 0.0056667137
19500, 0.0056663
19600, 0.0056659101
19700, 0.0056655425
19800, 0.0056651959
19900, 0.0056648688
