0, 0.052335916
100, 0.00037490124
200, 9.9725552e-05
300, 4.5099138e-05
400, 2.5559526e-05
500, 1.642301e-05
600, 1.1431784e-05
700, 8.4115621e-06
800, 6.4467546e-06
900, 5.0974194e-06
1000, 4.1309537e-06
1100, 3.4152731e-06
1200, 2.8707021e-06
1300, 2.446612e-06
1400, 2.1099723e-06
1500, 1.8382637e-06
1600, 1.6158749e-06
1700, 1.4315435e-06
1800, 1.2769599e-06
1900, 1.1461286e-06
2000, 1.0344036e-06
2100, 9.3828406e-07
2200, 8.5494376e-07
2300, 7.8219421e-07
2400, 7.1836844e-07
2500, 6.6206741e-07
2600, 6.1211323e-07
2700, 5.6758524e-07
2800, 5.2776715e-07
2900, 4.9198535e-07
3000, 4.5972802e-07
3100, 4.3051829e-07
3200, 4.0401002e-07
3300, 3.7984399e-07
3400, 3.5782576e-07
3500, 3.3767213e-07
3600, 3.1917305e-07
3700, 3.021603e-07
3800, 2.8645713e-07
3900, 2.7195162e-07
4000, 2.5853986e-07
4100, 2.4608223e-07
4200, 2.3447709e-07
4300, 2.2370278e-07
4400, 2.1364726e-07
4500, 2.0424486e-07
4600, 1.9545348e-07
4700, 1.8722244e-07
4800, 1.7949783e-07
4900, 1.7224041e-07
5000, 1.6540332e-07
5100, 1.5896364e-07
5200, 1.5290321e-07
5300, 1.4717995e-07
5400, 1.4177461e-07
5500, 1.3666023e-07
5600, 1.3181802e-07
5700, 1.2722844e-07
5800, 1.2287141e-07
5900, 1.1874861e-07
6000, 1.1481565e-07
6100, 1.1105954e-07
6200, 1.0751069e-07
6300, 1.0412559e-07
6400, 1.0089417e-07
6500, 9.781315e-08
6600, 9.4868726e-08
6700, 9.2064782e-08
6800, 8.9365782e-08
6900, 8.6796435e-08
7000, 8.4331364e-08
7100, 8.1969786e-08
7200, 7.970734e-08
7300, 7.7546382e-08
7400, 7.5462715e-08
7500, 7.3458075e-08
7600, 7.1538809e-08
7700, 6.9687137e-08
7800, 6.7904435e-08
7900, 6.6191557e-08
8000, 6.4548082e-08
8100, 6.2962425e-08
8200, 6.1438148e-08
8300, 5.9954723e-08
8400, 5.8537575e-08
8500, 5.7170543e-08
8600, 5.5845285e-08
8700, 5.4560515e-08
8800, 5.3324996e-08
8900, 5.2125896e-08
9000, 5.0969365e-08
9100, 4.9848763e-08
9200, 4.8773528e-08
9300, 4.7728198e-08
9400, 4.6715578e-08
9500, 4.5732508e-08
9600, 4.4776396e-08
9700, 4.3861379e-08
9800, 4.2971383e-08
9900, 4.210392e-08
10000, 4.1268126e-08
10100, 4.0459019e-08
10200, 3.9665286e-08
10300, 3.8902051e-08
10400, 3.8155387e-08
10500, 3.7426213e-08
10600, 3.6720994e-08
10700, 3.6038148e-08
10800, 3.537474e-08
10900, 3.4729988e-08
11000, 3.4100123e-08
11100, 3.3487867e-08
11200, 3.2891488e-08
11300, 3.2303336e-08
11400, 3.173466e-08
11500, 3.118486e-08
11600, 3.0649785e-08
11700, 3.0131071e-08
11800, 2.962128e-08
11900, 2.9122418e-08
12000, 2.863961e-08
12100, 2.8168282e-08
12200, 2.7706566e-08
12300, 2.7255219e-08
12400, 2.6820454e-08
12500, 2.6392564e-08
12600, 2.5978528e-08
12700, 2.5570104e-08
12800, 2.5169782e-08
12900, 2.4780013e-08
13000, 2.4397575e-08
13100, 2.4023742e-08
13200, 2.365704e-08
13300, 2.3301172e-08
13400, 2.2954235e-08
13500, 2.2615422e-08
13600, 2.2280385e-08
13700, 2.1953555e-08
13800, 2.1637293e-08
13900, 2.1327046e-08
14000, 2.1021662e-08
14100, 2.071906e-08
14200, 2.0427861e-08
14300, 2.0144706e-08
14400, 1.9867207e-08
14500, 1.9590875e-08
14600, 1.9317682e-08
14700, 1.9056092e-08
14800, 1.8796457e-08
14900, 1.8543266e-08
15000, 1.8297033e-08
15100, 1.805431e-08
15200, 1.7820868e-08
15300, 1.7588257e-08
15400, 1.7359161e-08
15500, 1.7136023e-08
15600, 1.6914283e-08
15700, 1.670014e-08
15800, 1.6488142e-08
15900, 1.6282555e-08
16000, 1.6079926e-08
16100, 1.5881383e-08
16200, 1.568747e-08
16300, 1.5495063e-08
16400, 1.5306204e-08
16500, 1.5120622e-08
16600, 1.4937944e-08
16700, 1.4758928e-08
16800, 1.4583992e-08
16900, 1.4411377e-08
17000, 1.4241796e-08
17100, 1.407522e-08
17200, 1.3911475e-08
17300, 1.3749648e-08
17400, 1.3593573e-08
17500, 1.3435604e-08
17600, 1.3282666e-08
17700, 1.3131718e-08
17800, 1.2983922e-08
17900, 1.284238e-08
18000, 1.2698961e-08
18100, 1.2559123e-08
18200, 1.2422536e-08
18300, 1.2287866e-08
18400, 1.2152518e-08
18500, 1.2021466e-08
18600, 1.1891385e-08
18700, 1.1765608e-08
18800, 1.1639685e-08
18900, 1.1517071e-08
19000, 1.1395605e-08
19100, 1.127485e-08
19200, 1.1158126e-08
19300, 1.1041219e-08
19400, 1.0927592e-08
19500, 1.0814072e-08
19600, 1.0703557e-08
19700, 1.0595285e-08
19800, 1.0491015e-08
19900, 1.0387055e-08
