0, 0.038204412
100, 0.027567337
200, 0.020804357
300, 0.016465442
400, 0.013843871
500, 0.012287427
600, 0.011341536
700, 0.010743177
800, 0.010347285
900, 0.010072655
1000, 0.0098723721
1100, 0.0097185871
1200, 0.0095944902
1300, 0.0094898492
1400, 0.0093984015
1500, 0.0093162917
1600, 0.0092411194
1700, 0.0091713638
1800, 0.0091060367
1900, 0.0090444741
2000, 0.0089862078
2100, 0.0089308918
2200, 0.0088782572
2300, 0.0088280829
2400, 0.0087801798
2500, 0.0087343806
2600, 0.008690535
2700, 0.008648505
2800, 0.0086081634
2900, 0.0085693944
3000, 0.0085320926
3100, 0.0084961635
3200, 0.0084615237
3300, 0.0084281005
3400, 0.0083958318
3500, 0.0083646652
3600, 0.0083345558
3700, 0.008305467
3800, 0.0082773668
3900, 0.0082502278
4000, 0.0082240255
4100, 0.0081987362
4200, 0.0081743378
4300, 0.0081508071
4400, 0.0081281215
4500, 0.0081062576
4600, 0.0080851914
4700, 0.0080648983
4800, 0.0080453541
4900, 0.0080265342
5000, 0.0080084155
5100, 0.0079909745
5200, 0.0079741895
5300, 0.0079580389
5400, 0.0079425033
5500, 0.0079275634
5600, 0.0079132017
5700, 0.0078994014
5800, 0.0078861463
5900, 0.007873421
6000, 0.0078612105
6100, 0.0078495001
6200, 0.0078382755
6300, 0.0078275227
6400, 0.0078172273
6500, 0.0078073749
6600, 0.0077979506
6700, 0.0077889396
6800, 0.0077803274
6900, 0.0077720982
7000, 0.0077642366
7100, 0.0077567269
7200, 0.0077495529
7300, 0.0077426991
7400, 0.007736149
7500, 0.007729887
7600, 0.007723897
7700, 0.0077181635
7800, 0.0077126711
7900, 0.0077074047
8000, 0.0077023497
8100, 0.0076974918
8200, 0.0076928175
8300, 0.0076883134
8400, 0.0076839672
8500, 0.0076797667
8600, 0.0076757007
8700, 0.0076717585
8800, 0.00766793
8900, 0.0076642058
9000, 0.0076605769
9100, 0.0076570354
9200, 0.0076535732
9300, 0.0076501834
9400, 0.0076468595
9500, 0.0076435952
9600, 0.0076403849
9700, 0.0076372235
9800, 0.0076341061
9900, 0.0076310281
10000, 0.0076279856
10100, 0.0076249746
10200, 0.0076219915
10300, 0.007619033
10400, 0.0076160959
10500, 0.0076131773
10600, 0.0076102742
10700, 0.007607384
10800, 0.007604504
10900, 0.0076016317
11000, 0.0075987647
11100, 0.0075959003
11200, 0.0075930363
11300, 0.0075901702
11400, 0.0075872997
11500, 0.0075844221
11600, 0.0075815352
11700, 0.0075786363
11800, 0.0075757229
11900, 0.0075727925
12000, 0.0075698422
12100, 0.0075668694
12200, 0.0075638712
12300, 0.0075608446
12400, 0.0075577868
12500, 0.0075546945
12600, 0.0075515646
12700, 0.0075483937
12800, 0.0075451786
12900, 0.0075419156
13000, 0.0075386012
13100, 0.0075352317
13200, 0.0075318032
13300, 0.0075283118
13400, 0.0075247536
13500, 0.0075211243
13600, 0.0075174199
13700, 0.0075136359
13800, 0.0075097679
13900, 0.0075058115
14000, 0.007501762
14100, 0.0074976149
14200, 0.0074933656
14300, 0.0074890091
14400, 0.0074845409
14500, 0.007479956
14600, 0.0074752498
14700, 0.0074704173
14800, 0.0074654535
14900, 0.0074603542
15000, 0.0074551143
15100, 0.0074497297
15200, 0.0074441956
15300, 0.0074385079
15400, 0.0074326623
15500, 0.0074266548
15600, 0.0074204818
15700, 0.0074141399
15800, 0.0074076259
15900, 0.0074009371
16000, 0.0073940705
16100, 0.0073870245
16200, 0.007379797
16300, 0.0073723869
16400, 0.0073647929
16500, 0.0073570148
16600, 0.0073490527
16700, 0.0073409068
16800, 0.0073325784
16900, 0.0073240686
17000, 0.0073153798
17100, 0.0073065142
17200, 0.007297475
17300, 0.0072882656
17400, 0.0072788898
17500, 0.007269352
17600, 0.0072596575
17700, 0.0072498111
17800, 0.0072398188
17900, 0.0072296864
18000, 0.0072194203
18100, 0.0072090273
18200, 0.0071985143
18300, 0.0071878888
18400, 0.007177158
18500, 0.0071663296
18600, 0.0071554111
18700, 0.0071444106
18800, 0.007133336
18900, 0.0071221948
19000, 0.0071109952
19100, 0.0070997448
19200, 0.0070884509
19300, 0.0070771207
19400, 0.0070657614
19500, 0.0070543801
19600, 0.0070429826
19700, 0.0070315752
19800, 0.0070201634
19900, 0.007008752
