0, 0.072208323
100, 0.00019553919
200, 6.896555e-05
300, 3.4910424e-05
400, 2.1008816e-05
500, 1.4011183e-05
600, 1.0004147e-05
700, 7.4978737e-06
800, 5.8270538e-06
900, 4.6581976e-06
1000, 3.8086045e-06
1100, 3.1716864e-06
1200, 2.6820422e-06
1300, 2.2976271e-06
1400, 1.9902079e-06
1500, 1.7406322e-06
1600, 1.5351491e-06
1700, 1.3640107e-06
1800, 1.2198685e-06
1900, 1.0974902e-06
2000, 9.9265219e-07
2100, 9.020653e-07
2200, 8.2340105e-07
2300, 7.5460787e-07
2400, 6.9403383e-07
2500, 6.4047278e-07
2600, 5.9290875e-07
2700, 5.5048218e-07
2800, 5.1239621e-07
2900, 4.7816632e-07
3000, 4.4720484e-07
3100, 4.1917882e-07
3200, 3.9369028e-07
3300, 3.704608e-07
3400, 3.4923162e-07
3500, 3.2981875e-07
3600, 3.119681e-07
3700, 2.9552447e-07
3800, 2.8035493e-07
3900, 2.6629049e-07
4000, 2.5324781e-07
4100, 2.4113227e-07
4200, 2.2989165e-07
4300, 2.1941022e-07
4400, 2.0963902e-07
4500, 2.0050546e-07
4600, 1.9195454e-07
4700, 1.8392785e-07
4800, 1.7639203e-07
4900, 1.6932349e-07
5000, 1.6266476e-07
5100, 1.5639295e-07
5200, 1.504744e-07
5300, 1.44885e-07
5400, 1.3960632e-07
5500, 1.3462368e-07
5600, 1.2987932e-07
5700, 1.2539418e-07
5800, 1.211471e-07
5900, 1.1708429e-07
6000, 1.1323087e-07
6100, 1.0957951e-07
6200, 1.060907e-07
6300, 1.0278484e-07
6400, 9.9619366e-08
6500, 9.660069e-08
6600, 9.3709195e-08
6700, 9.0938886e-08
6800, 8.8291298e-08
6900, 8.5776872e-08
7000, 8.3355316e-08
7100, 8.1029443e-08
7200, 7.8807009e-08
7300, 7.6666515e-08
7400, 7.46143e-08
7500, 7.2643014e-08
7600, 7.0752515e-08
7700, 6.8921459e-08
7800, 6.7176171e-08
7900, 6.5483843e-08
8000, 6.3863193e-08
8100, 6.2309173e-08
8200, 6.0805321e-08
8300, 5.9361128e-08
8400, 5.7962553e-08
8500, 5.6606173e-08
8600, 5.5301219e-08
8700, 5.4041472e-08
8800, 5.2823597e-08
8900, 5.165289e-08
9000, 5.0514593e-08
9100, 4.9418663e-08
9200, 4.8348735e-08
9300, 4.7313088e-08
9400, 4.6310806e-08
9500, 4.5346316e-08
9600, 4.441211e-08
9700, 4.3509802e-08
9800, 4.2625699e-08
9900, 4.1765756e-08
10000, 4.0935744e-08
10100, 4.0130887e-08
10200, 3.9348053e-08
10300, 3.8585635e-08
10400, 3.7849126e-08
10500, 3.7133321e-08
10600, 3.6435552e-08
10700, 3.575725e-08
10800, 3.5104252e-08
10900, 3.4468045e-08
11000, 3.3842782e-08
11100, 3.3230389e-08
11200, 3.2637859e-08
11300, 3.2065173e-08
11400, 3.1507381e-08
11500, 3.0964068e-08
11600, 3.0432832e-08
11700, 2.9916861e-08
11800, 2.941445e-08
11900, 2.8920348e-08
12000, 2.8434396e-08
12100, 2.7963427e-08
12200, 2.7506e-08
12300, 2.7060599e-08
12400, 2.6626884e-08
12500, 2.6205223e-08
12600, 2.5789424e-08
12700, 2.5387276e-08
12800, 2.4991634e-08
12900, 2.4604263e-08
13000, 2.4227905e-08
13100, 2.3857917e-08
13200, 2.3498819e-08
13300, 2.314657e-08
13400, 2.2800137e-08
13500, 2.2465907e-08
13600, 2.2137225e-08
13700, 2.1815016e-08
13800, 2.1499731e-08
13900, 2.1196778e-08
14000, 2.0892975e-08
14100, 2.0596914e-08
14200, 2.0307742e-08
14300, 2.0025229e-08
14400, 1.9748242e-08
14500, 1.9477986e-08
14600, 1.9211441e-08
14700, 1.894911e-08
14800, 1.8693628e-08
14900, 1.8444634e-08
15000, 1.8197752e-08
15100, 1.7958496e-08
15200, 1.7720979e-08
15300, 1.7492875e-08
15400, 1.7268595e-08
15500, 1.7048697e-08
15600, 1.6827166e-08
15700, 1.661362e-08
15800, 1.6406002e-08
15900, 1.6198154e-08
16000, 1.5996414e-08
16100, 1.5799088e-08
16200, 1.560497e-08
16300, 1.5413582e-08
16400, 1.5227782e-08
16500, 1.5044116e-08
16600, 1.4862165e-08
16700, 1.4683603e-08
16800, 1.4507634e-08
16900, 1.4337072e-08
17000, 1.4169679e-08
17100, 1.4002706e-08
17200, 1.3839854e-08
17300, 1.3682058e-08
17400, 1.3528088e-08
17500, 1.3372869e-08
17600, 1.3222618e-08
17700, 1.3073597e-08
17800, 1.2927956e-08
17900, 1.2783201e-08
18000, 1.2641984e-08
18100, 1.2500105e-08
18200, 1.2361045e-08
18300, 1.2224197e-08
18400, 1.2089607e-08
18500, 1.1958417e-08
18600, 1.1828471e-08
18700, 1.1700276e-08
18800, 1.157721e-08
18900, 1.1454934e-08
19000, 1.1334379e-08
19100, 1.1216129e-08
19200, 1.1099452e-08
19300, 1.098379e-08
19400, 1.0870232e-08
19500, 1.0758088e-08
19600, 1.0648382e-08
19700, 1.0541459e-08
19800, 1.0434429e-08
19900, 1.0331104e-08
