0, 0.037914618
100, 0.027441109
200, 0.021862982
300, 0.018762329
400, 0.016887352
500, 0.015617968
600, 0.014682362
700, 0.013958363
800, 0.013382864
900, 0.012916924
1000, 0.012532578
1100, 0.012207912
1200, 0.01192537
1300, 0.011671092
1400, 0.011434479
1500, 0.011207762
1600, 0.010985553
1700, 0.01076446
1800, 0.01054277
1900, 0.010320198
2000, 0.010097678
2100, 0.0098771221
2200, 0.0096611258
2300, 0.0094526112
2400, 0.0092544364
2500, 0.0090690428
2600, 0.0088982045
2700, 0.0087429109
2800, 0.0086033832
2900, 0.008479187
3000, 0.0083693907
3100, 0.0082727363
3200, 0.0081877954
3300, 0.008113097
3400, 0.00804722
3500, 0.0079888564
3600, 0.0079368493
3700, 0.007890206
3800, 0.0078480959
3900, 0.0078098384
4000, 0.0077748833
4100, 0.0077427907
4200, 0.0077132107
4300, 0.0076858619
4400, 0.0076605193
4500, 0.0076369977
4600, 0.0076151425
4700, 0.0075948218
4800, 0.0075759198
4900, 0.0075583323
5000, 0.0075419644
5100, 0.0075267284
5200, 0.0075125432
5300, 0.0074993315
5400, 0.007487022
5500, 0.007475547
5600, 0.0074648437
5700, 0.0074548536
5800, 0.0074455223
5900, 0.0074367994
6000, 0.0074286382
6100, 0.0074209962
6200, 0.0074138347
6300, 0.0074071178
6400, 0.0074008127
6500, 0.0073948898
6600, 0.0073893219
6700, 0.0073840842
6800, 0.007379154
6900, 0.0073745108
7000, 0.0073701357
7100, 0.0073660112
7200, 0.0073621213
7300, 0.0073584513
7400, 0.0073549876
7500, 0.0073517177
7600, 0.0073486299
7700, 0.0073457132
7800, 0.0073429576
7900, 0.0073403537
8000, 0.0073378925
8100, 0.0073355656
8200, 0.0073333654
8300, 0.0073312845
8400, 0.007329316
8500, 0.0073274534
8600, 0.0073256906
8700, 0.0073240219
8800, 0.0073224417
8900, 0.0073209451
9000, 0.0073195271
9100, 0.0073181831
9200, 0.0073169089
9300, 0.0073157004
9400, 0.0073145537
9500, 0.0073134652
9600, 0.0073124315
9700, 0.0073114495
9800, 0.0073105159
9900, 0.0073096281
10000, 0.0073087833
10100, 0.007307979
10200, 0.0073072129
10300, 0.0073064826
10400, 0.0073057861
10500, 0.0073051214
10600, 0.0073044866
10700, 0.00730388
10800, 0.0073033
10900, 0.0073027451
11000, 0.0073022137
11100, 0.0073017045
11200, 0.0073012162
11300, 0.0073007477
11400, 0.0073002979
11500, 0.0072998656
11600, 0.0072994499
11700, 0.0072990498
11800, 0.0072986646
11900, 0.0072982933
12000, 0.0072979352
12100, 0.0072975897
12200, 0.007297256
12300, 0.0072969335
12400, 0.0072966216
12500, 0.0072963198
12600, 0.0072960275
12700, 0.0072957442
12800, 0.0072954695
12900, 0.007295203
13000, 0.0072949441
13100, 0.0072946927
13200, 0.0072944482
13300, 0.0072942103
13400, 0.0072939788
13500, 0.0072937533
13600, 0.0072935336
13700, 0.0072933193
13800, 0.0072931103
13900, 0.0072929062
14000, 0.0072927069
14100, 0.0072925121
14200, 0.0072923217
14300, 0.0072921354
14400, 0.0072919531
14500, 0.0072917746
14600, 0.0072915997
14700, 0.0072914283
14800, 0.0072912603
14900, 0.0072910954
15000, 0.0072909337
15100, 0.0072907748
15200, 0.0072906188
15300, 0.0072904655
15400, 0.0072903149
15500, 0.0072901667
15600, 0.0072900209
15700, 0.0072898774
15800, 0.0072897362
15900, 0.0072895971
16000, 0.00728946
16100, 0.0072893249
16200, 0.0072891918
16300, 0.0072890604
16400, 0.0072889308
16500, 0.0072888029
16600, 0.0072886767
16700, 0.007288552
16800, 0.0072884288
16900, 0.007288307
17000, 0.0072881867
17100, 0.0072880677
17200, 0.0072879501
17300, 0.0072878336
17400, 0.0072877184
17500, 0.0072876043
17600, 0.0072874914
17700, 0.0072873795
17800, 0.0072872687
17900, 0.0072871588
18000, 0.0072870499
18100, 0.0072869419
18200, 0.0072868348
18300, 0.0072867285
18400, 0.0072866231
18500, 0.0072865184
18600, 0.0072864145
18700, 0.0072863112
18800, 0.0072862087
18900, 0.0072861068
19000, 0.0072860055
19100, 0.0072859048
19200, 0.0072858046
19300, 0.007285705
19400, 0.0072856059
19500, 0.0072855073
19600, 0.0072854092
19700, 0.0072853114
19800, 0.0072852141
19900, 0.0072851172
