0, 0.03491577
100, 0.02140605
200, 0.017201907
300, 0.014338422
400, 0.012258713
500, 0.010985411
600, 0.010322677
700, 0.0099771104
800, 0.0097708302
900, 0.0096308287
1000, 0.0095279099
1100, 0.0094473475
1200, 0.0093798843
1300, 0.0093191391
1400, 0.0092605415
1500, 0.0092006627
1600, 0.0091367012
1700, 0.0090660862
1800, 0.0089861545
1900, 0.0088939166
2000, 0.0087859555
2100, 0.0086586033
2200, 0.0085085883
2300, 0.0083343762
2400, 0.0081381107
2500, 0.0079273567
2600, 0.0077150652
2700, 0.0075165686
2800, 0.0073446046
2900, 0.0072054947
3000, 0.0070987618
3100, 0.0070195163
3200, 0.0069613584
3300, 0.0069183153
3400, 0.0068856468
3500, 0.0068599306
3600, 0.006838838
3700, 0.0068208453
3800, 0.0068049802
3900, 0.00679063
4000, 0.0067774096
4100, 0.0067650755
4200, 0.0067534695
4300, 0.0067424854
4400, 0.0067320488
4500, 0.0067221039
4600, 0.0067126082
4700, 0.0067035266
4800, 0.0066948301
4900, 0.006686495
5000, 0.0066785001
5100, 0.006670828
5200, 0.0066634631
5300, 0.0066563911
5400, 0.006649599
5500, 0.0066430742
5600, 0.0066368043
5700, 0.0066307768
5800, 0.0066249782
5900, 0.0066193947
6000, 0.0066140115
6100, 0.0066088139
6200, 0.0066037855
6300, 0.0065989107
6400, 0.0065941732
6500, 0.0065895564
6600, 0.0065850447
6700, 0.0065806227
6800, 0.0065762758
6900, 0.0065719909
7000, 0.0065677557
7100, 0.0065635592
7200, 0.0065593925
7300, 0.0065552479
7400, 0.0065511198
7500, 0.0065470037
7600, 0.0065428976
7700, 0.006538801
7800, 0.006534715
7900, 0.0065306428
8000, 0.0065265881
8100, 0.0065225569
8200, 0.006518556
8300, 0.0065145933
8400, 0.0065106775
8500, 0.0065068176
8600, 0.006503023
8700, 0.0064993033
8800, 0.0064956675
8900, 0.0064921247
9000, 0.0064886827
9100, 0.0064853493
9200, 0.0064821306
9300, 0.0064790318
9400, 0.006476057
9500, 0.0064732092
9600, 0.0064704904
9700, 0.0064679008
9800, 0.0064654402
9900, 0.0064631072
10000, 0.0064608993
10100, 0.0064588133
10200, 0.0064568458
10300, 0.0064549923
10400, 0.0064532481
10500, 0.0064516082
10600, 0.0064500674
10700, 0.0064486205
10800, 0.0064472623
10900, 0.0064459876
11000, 0.0064447911
11100, 0.0064436679
11200, 0.0064426134
11300, 0.0064416228
11400, 0.0064406919
11500, 0.0064398167
11600, 0.0064389931
11700, 0.0064382178
11800, 0.0064374873
11900, 0.0064367986
12000, 0.0064361487
12100, 0.0064355349
12200, 0.0064349548
12300, 0.0064344061
12400, 0.0064338867
12500, 0.0064333946
12600, 0.0064329281
12700, 0.0064324854
12800, 0.0064320652
12900, 0.0064316659
13000, 0.0064312863
13100, 0.0064309252
13200, 0.0064305814
13300, 0.0064302539
13400, 0.006429942
13500, 0.0064296446
13600, 0.0064293608
13700, 0.00642909
13800, 0.0064288315
13900, 0.0064285845
14000, 0.0064283485
14100, 0.006428123
14200, 0.0064279074
14300, 0.0064277011
14400, 0.0064275038
14500, 0.0064273149
14600, 0.0064271341
14700, 0.0064269609
14800, 0.006426795
14900, 0.0064266361
15000, 0.0064264839
15100, 0.0064263379
15200, 0.006426198
15300, 0.0064260639
15400, 0.0064259352
15500, 0.0064258118
15600, 0.0064256934
15700, 0.0064255797
15800, 0.0064254707
15900, 0.006425366
16000, 0.0064252655
16100, 0.0064251689
16200, 0.0064250762
16300, 0.0064249872
16400, 0.0064249016
16500, 0.0064248195
16600, 0.0064247405
16700, 0.0064246646
16800, 0.0064245916
16900, 0.0064245215
17000, 0.006424454
17100, 0.0064243891
17200, 0.0064243268
17300, 0.0064242668
17400, 0.0064242091
17500, 0.0064241535
17600, 0.0064241
17700, 0.0064240486
17800, 0.0064239991
17900, 0.0064239514
18000, 0.0064239055
18100, 0.0064238613
18200, 0.0064238188
18300, 0.0064237778
18400, 0.0064237383
18500, 0.0064237003
18600, 0.0064236637
18700, 0.0064236283
18800, 0.0064235943
18900, 0.0064235615
19000, 0.0064235299
19100, 0.0064234995
19200, 0.0064234701
19300, 0.0064234418
19400, 0.0064234145
19500, 0.0064233881
19600, 0.0064233627
19700, 0.0064233382
19800, 0.0064233146
19900, 0.0064232918
