0, 0.026844932
100, 6.4782564e-07
200, 1.8112534e-07
300, 1.7376933e-07
400, 1.6686652e-07
500, 1.6036424e-07
600, 1.542279e-07
700, 1.4841856e-07
800, 1.4295322e-07
900, 1.3778771e-07
1000, 1.3288488e-07
1100, 1.282495e-07
1200, 1.2385465e-07
1300, 1.1968119e-07
1400, 1.1571292e-07
1500, 1.1194175e-07
1600, 1.0834585e-07
1700, 1.0491356e-07
1800, 1.016578e-07
1900, 9.8548538e-08
2000, 9.557636e-08
2100, 9.2741639e-08
2200, 9.0031745e-08
2300, 8.7436516e-08
2400, 8.4951573e-08
2500, 8.2569316e-08
2600, 8.0282641e-08
2700, 7.8094881e-08
2800, 7.5991095e-08
2900, 7.3973275e-08
3000, 7.2038183e-08
3100, 7.0173933e-08
3200, 6.8378851e-08
3300, 6.6661412e-08
3400, 6.4991984e-08
3500, 6.3394581e-08
3600, 6.1862465e-08
3700, 6.0374583e-08
3800, 5.8938009e-08
3900, 5.7547718e-08
4000, 5.6219293e-08
4100, 5.4935425e-08
4200, 5.3686676e-08
4300, 5.2484865e-08
4400, 5.1320801e-08
4500, 5.0196147e-08
4600, 4.9113073e-08
4700, 4.805679e-08
4800, 4.7041518e-08
4900, 4.6052101e-08
5000, 4.5095847e-08
5100, 4.4170375e-08
5200, 4.3269182e-08
5300, 4.2398747e-08
5400, 4.1556409e-08
5500, 4.0734163e-08
5600, 3.9939452e-08
5700, 3.9167123e-08
5800, 3.8420137e-08
5900, 3.7693462e-08
6000, 3.6984198e-08
6100, 3.6296008e-08
6200, 3.5626476e-08
6300, 3.4971451e-08
6400, 3.4334889e-08
6500, 3.371797e-08
6600, 3.3118646e-08
6700, 3.253522e-08
6800, 3.1966687e-08
6900, 3.1406112e-08
7000, 3.0867318e-08
7100, 3.03387e-08
7200, 2.9824202e-08
7300, 2.9325309e-08
7400, 2.8834351e-08
7500, 2.835833e-08
7600, 2.7894591e-08
7700, 2.7443846e-08
7800, 2.7000699e-08
7900, 2.6568741e-08
8000, 2.6147835e-08
8100, 2.5733048e-08
8200, 2.5333643e-08
8300, 2.4941937e-08
8400, 2.4559282e-08
8500, 2.4187204e-08
8600, 2.3820852e-08
8700, 2.3463414e-08
8800, 2.3113224e-08
8900, 2.2769712e-08
9000, 2.2436228e-08
9100, 2.21075e-08
9200, 2.1788902e-08
9300, 2.147562e-08
9400, 2.1174169e-08
9500, 2.0872538e-08
9600, 2.0579436e-08
9700, 2.0292087e-08
9800, 2.0010623e-08
9900, 1.973639e-08
10000, 1.946681e-08
10100, 1.9204048e-08
10200, 1.894616e-08
10300, 1.869039e-08
10400, 1.8441616e-08
10500, 1.8197226e-08
10600, 1.7957059e-08
10700, 1.772248e-08
10800, 1.7491391e-08
10900, 1.7266513e-08
11000, 1.704284e-08
11100, 1.6826171e-08
11200, 1.6613697e-08
11300, 1.640549e-08
11400, 1.6203509e-08
11500, 1.6002049e-08
11600, 1.5804335e-08
11700, 1.5612228e-08
11800, 1.5420308e-08
11900, 1.5233995e-08
12000, 1.5051052e-08
12100, 1.4870307e-08
12200, 1.469182e-08
12300, 1.4517684e-08
12400, 1.4347703e-08
12500, 1.4178343e-08
12600, 1.4016079e-08
12700, 1.385447e-08
12800, 1.3694083e-08
12900, 1.3538017e-08
13000, 1.3385397e-08
13100, 1.3235974e-08
13200, 1.3088161e-08
13300, 1.2940644e-08
13400, 1.2796442e-08
13500, 1.2656121e-08
13600, 1.2519108e-08
13700, 1.2383793e-08
13800, 1.2248453e-08
13900, 1.2116403e-08
14000, 1.1986403e-08
14100, 1.1858016e-08
14200, 1.1732303e-08
14300, 1.1609119e-08
14400, 1.1488404e-08
14500, 1.1368747e-08
14600, 1.1251805e-08
14700, 1.1135705e-08
14800, 1.1021461e-08
14900, 1.0910692e-08
15000, 1.0799349e-08
15100, 1.0690068e-08
15200, 1.0582309e-08
15300, 1.0475888e-08
15400, 1.037213e-08
15500, 1.0269484e-08
15600, 1.0167508e-08
15700, 1.0067488e-08
15800, 9.9704861e-09
15900, 9.8731401e-09
16000, 9.7774618e-09
16100, 9.6823449e-09
16200, 9.5900348e-09
16300, 9.498055e-09
16400, 9.4069749e-09
16500, 9.317241e-09
16600, 9.2292353e-09
16700, 9.1433818e-09
16800, 9.0592837e-09
16900, 8.9749618e-09
17000, 8.890845e-09
17100, 8.8077971e-09
17200, 8.7266509e-09
17300, 8.645451e-09
17400, 8.5687981e-09
17500, 8.491544e-09
17600, 8.413957e-09
17700, 8.3387179e-09
17800, 8.265576e-09
17900, 8.192506e-09
18000, 8.1207737e-09
18100, 8.0486108e-09
18200, 7.9782096e-09
18300, 7.9093825e-09
18400, 7.8395318e-09
18500, 7.7711588e-09
18600, 7.7038007e-09
18700, 7.6365619e-09
18800, 7.5719863e-09
18900, 7.5086464e-09
19000, 7.4455877e-09
19100, 7.3838566e-09
19200, 7.3205106e-09
19300, 7.2594124e-09
19400, 7.1968867e-09
19500, 7.1382423e-09
19600, 7.0801546e-09
19700, 7.0203522e-09
19800, 6.9628093e-09
19900, 6.9066368e-09
