0, 0.051773556
100, 0.015560166
200, 0.011600955
300, 0.010079477
400, 0.0094816833
500, 0.0091953915
600, 0.0090395718
700, 0.0089418871
800, 0.0088723533
900, 0.0088196709
1000, 0.0087794789
1100, 0.0087494657
1200, 0.0087277031
1300, 0.008712299
1400, 0.0087014776
1500, 0.008693715
1600, 0.0086877969
1700, 0.0086828016
1800, 0.0086780406
1900, 0.0086729844
2000, 0.0086671998
2100, 0.0086603024
2200, 0.0086519261
2300, 0.0086417068
2400, 0.0086292834
2500, 0.0086143151
2600, 0.0085965099
2700, 0.0085756647
2800, 0.0085517074
2900, 0.0085247258
3000, 0.0084949599
3100, 0.0084627474
3200, 0.0084284115
3300, 0.0083921106
3400, 0.0083536868
3500, 0.0083125606
3600, 0.0082677351
3700, 0.0082179572
3800, 0.0081620799
3900, 0.0080996131
4000, 0.0080313196
4100, 0.0079595691
4200, 0.0078881135
4300, 0.0078211912
4400, 0.0077623485
4500, 0.0077135836
4600, 0.0076751982
4700, 0.0076462247
4800, 0.0076250526
4900, 0.0076099475
5000, 0.0075993535
5100, 0.0075920109
5200, 0.0075869619
5300, 0.0075835077
5400, 0.0075811521
5500, 0.0075795483
5600, 0.0075784572
5700, 0.0075777152
5800, 0.0075772104
5900, 0.0075768667
6000, 0.0075766326
6100, 0.0075764729
6200, 0.007576364
6300, 0.0075762896
6400, 0.0075762387
6500, 0.0075762039
6600, 0.0075761801
6700, 0.0075761638
6800, 0.0075761526
6900, 0.0075761449
7000, 0.0075761396
7100, 0.007576136
7200, 0.0075761335
7300, 0.0075761318
7400, 0.0075761306
7500, 0.0075761298
7600, 0.0075761293
7700, 0.0075761289
7800, 0.0075761286
7900, 0.0075761285
8000, 0.0075761283
8100, 0.0075761282
8200, 0.0075761282
8300, 0.0075761281
8400, 0.0075761281
8500, 0.0075761281
8600, 0.0075761281
8700, 0.0075761281
8800, 0.0075761281
8900, 0.0075761281
9000, 0.0075761281
9100, 0.0075761281
9200, 0.0075761281
9300, 0.0075761281
9400, 0.0075761281
9500, 0.0075761281
9600, 0.007576128
9700, 0.007576128
9800, 0.007576128
9900, 0.007576128
10000, 0.007576128
10100, 0.007576128
10200, 0.007576128
10300, 0.007576128
10400, 0.007576128
10500, 0.007576128
10600, 0.007576128
10700, 0.007576128
10800, 0.007576128
10900, 0.007576128
11000, 0.007576128
11100, 0.007576128
11200, 0.007576128
11300, 0.007576128
11400, 0.007576128
11500, 0.007576128
11600, 0.007576128
11700, 0.007576128
11800, 0.007576128
11900, 0.007576128
12000, 0.007576128
12100, 0.007576128
12200, 0.007576128
12300, 0.007576128
12400, 0.007576128
12500, 0.007576128
12600, 0.007576128
12700, 0.007576128
12800, 0.007576128
12900, 0.007576128
13000, 0.007576128
13100, 0.007576128
13200, 0.007576128
13300, 0.007576128
13400, 0.007576128
13500, 0.007576128
13600, 0.007576128
13700, 0.007576128
13800, 0.007576128
13900, 0.007576128
14000, 0.007576128
14100, 0.007576128
14200, 0.007576128
14300, 0.007576128
14400, 0.007576128
14500, 0.007576128
14600, 0.007576128
14700, 0.007576128
14800, 0.007576128
14900, 0.007576128
15000, 0.007576128
15100, 0.007576128
15200, 0.007576128
15300, 0.007576128
15400, 0.007576128
15500, 0.007576128
15600, 0.007576128
15700, 0.007576128
15800, 0.007576128
15900, 0.007576128
16000, 0.007576128
16100, 0.007576128
16200, 0.007576128
16300, 0.007576128
16400, 0.007576128
16500, 0.007576128
16600, 0.007576128
16700, 0.007576128
16800, 0.007576128
16900, 0.007576128
17000, 0.007576128
17100, 0.007576128
17200, 0.007576128
17300, 0.007576128
17400, 0.007576128
17500, 0.007576128
17600, 0.007576128
17700, 0.007576128
17800, 0.007576128
17900, 0.007576128
18000, 0.007576128
18100, 0.007576128
18200, 0.007576128
18300, 0.007576128
18400, 0.007576128
18500, 0.007576128
18600, 0.007576128
18700, 0.007576128
18800, 0.007576128
18900, 0.007576128
19000, 0.007576128
19100, 0.007576128
19200, 0.007576128
19300, 0.007576128
19400, 0.007576128
19500, 0.007576128
19600, 0.007576128
19700, 0.007576128
19800, 0.007576128
19900, 0.007576128
