0, 0.028786411
100, 0.024644423
200, 0.021969058
300, 0.019969883
400, 0.018424732
500, 0.017218203
600, 0.016264273
700, 0.015496074
800, 0.014863787
900, 0.014331668
1000, 0.01387442
1100, 0.01347404
1200, 0.013117558
1300, 0.01279555
1400, 0.012501158
1500, 0.012229414
1600, 0.011976751
1700, 0.011740647
1800, 0.011519359
1900, 0.011311702
2000, 0.011116875
2100, 0.010934308
2200, 0.010763537
2300, 0.010604119
2400, 0.01045559
2500, 0.010317443
2600, 0.010189152
2700, 0.010070191
2800, 0.0099600617
2900, 0.009858304
3000, 0.009764502
3100, 0.0096782761
3200, 0.0095992659
3300, 0.009527115
3400, 0.0094614555
3500, 0.0094018979
3600, 0.0093480272
3700, 0.0092994055
3800, 0.0092555786
3900, 0.0092160849
4000, 0.0091804665
4100, 0.0091482798
4200, 0.0091191027
4300, 0.0090925436
4400, 0.0090682432
4500, 0.0090458787
4600, 0.0090251631
4700, 0.0090058445
4800, 0.0089877038
4900, 0.0089705528
5000, 0.0089542311
5100, 0.0089386021
5200, 0.0089235518
5300, 0.008908984
5400, 0.0088948196
5500, 0.0088809936
5600, 0.0088674531
5700, 0.0088541553
5800, 0.0088410666
5900, 0.0088281602
6000, 0.0088154164
6100, 0.0088028196
6200, 0.0087903595
6300, 0.0087780289
6400, 0.0087658238
6500, 0.0087537422
6600, 0.0087417836
6700, 0.0087299496
6800, 0.0087182423
6900, 0.0087066645
7000, 0.0086952192
7100, 0.0086839094
7200, 0.0086727377
7300, 0.0086617069
7400, 0.0086508187
7500, 0.0086400744
7600, 0.0086294743
7700, 0.008619018
7800, 0.0086087041
7900, 0.0085985304
8000, 0.0085884933
8100, 0.0085785886
8200, 0.0085688111
8300, 0.0085591541
8400, 0.0085496105
8500, 0.0085401719
8600, 0.0085308288
8700, 0.0085215715
8800, 0.0085123885
8900, 0.0085032681
9000, 0.0084941978
9100, 0.008485164
9200, 0.0084761525
9300, 0.0084671492
9400, 0.0084581386
9500, 0.0084491049
9600, 0.0084400318
9700, 0.0084309027
9800, 0.0084217007
9900, 0.0084124086
10000, 0.0084030091
10100, 0.0083934842
10200, 0.0083838166
10300, 0.0083739885
10400, 0.0083639826
10500, 0.0083537816
10600, 0.0083433684
10700, 0.0083327262
10800, 0.0083218389
10900, 0.0083106906
11000, 0.0082992662
11100, 0.0082875513
11200, 0.0082755319
11300, 0.0082631944
11400, 0.0082505261
11500, 0.008237515
11600, 0.0082241494
11700, 0.0082104175
11800, 0.008196308
11900, 0.0081818088
12000, 0.0081669081
12100, 0.0081515926
12200, 0.0081358479
12300, 0.0081196577
12400, 0.0081030032
12500, 0.0080858626
12600, 0.0080682111
12700, 0.0080500192
12800, 0.0080312531
12900, 0.0080118735
13000, 0.0079918356
13100, 0.0079710879
13200, 0.0079495725
13300, 0.0079272248
13400, 0.0079039734
13500, 0.0078797398
13600, 0.0078544395
13700, 0.0078279823
13800, 0.0078002727
13900, 0.0077712117
14000, 0.0077406988
14100, 0.0077086327
14200, 0.007674916
14300, 0.0076394548
14400, 0.0076021652
14500, 0.0075629751
14600, 0.0075218291
14700, 0.0074786921
14800, 0.0074335541
14900, 0.0073864344
15000, 0.0073373847
15100, 0.0072864934
15200, 0.0072338873
15300, 0.007179733
15400, 0.0071242363
15500, 0.0070676412
15600, 0.0070102268
15700, 0.0069523011
15800, 0.0068941947
15900, 0.0068362537
16000, 0.0067788302
16100, 0.0067222726
16200, 0.0066669159
16300, 0.0066130728
16400, 0.0065610251
16500, 0.0065110173
16600, 0.0064632497
16700, 0.0064178775
16800, 0.0063750077
16900, 0.0063347014
17000, 0.0062969763
17100, 0.0062618106
17200, 0.0062291488
17300, 0.006198906
17400, 0.0061709768
17500, 0.0061452386
17600, 0.0061215593
17700, 0.0060998007
17800, 0.0060798233
17900, 0.0060614895
18000, 0.0060446655
18100, 0.0060292243
18200, 0.006015046
18300, 0.0060020188
18400, 0.0059900395
18500, 0.0059790126
18600, 0.0059688513
18700, 0.0059594762
18800, 0.0059508149
18900, 0.0059428019
19000, 0.0059353774
19100, 0.0059284876
19200, 0.0059220832
19300, 0.0059161198
19400, 0.0059105569
19500, 0.0059053578
19600, 0.0059004891
19700, 0.0058959201
19800, 0.0058916231
19900, 0.0058875726
