0, 0.030408521
100, 0.023028074
200, 0.019694853
300, 0.01754801
400, 0.01598582
500, 0.014795902
600, 0.013880033
700, 0.013176034
800, 0.012632158
900, 0.012203672
1000, 0.011854958
1100, 0.011560106
1200, 0.011301469
1300, 0.011067537
1400, 0.010851002
1500, 0.010647357
1600, 0.010453941
1700, 0.010269325
1800, 0.010092906
1900, 0.0099246053
2000, 0.0097646476
2100, 0.0096133759
2200, 0.0094711189
2300, 0.0093380999
2400, 0.009214391
2500, 0.009099902
2600, 0.008994392
2700, 0.0088975018
2800, 0.0088087868
2900, 0.0087277499
3000, 0.0086538725
3100, 0.0085866326
3200, 0.0085255177
3300, 0.0084700371
3400, 0.008419721
3500, 0.0083741233
3600, 0.0083328186
3700, 0.0082954022
3800, 0.0082614887
3900, 0.0082307129
4000, 0.0082027259
4100, 0.0081771988
4200, 0.0081538224
4300, 0.0081323069
4400, 0.0081123822
4500, 0.008093798
4600, 0.0080763218
4700, 0.008059742
4800, 0.0080438622
4900, 0.0080285039
5000, 0.0080135026
5100, 0.007998709
5200, 0.0079839863
5300, 0.0079692093
5400, 0.0079542627
5500, 0.0079390418
5600, 0.0079234505
5700, 0.007907401
5800, 0.0078908137
5900, 0.0078736164
6000, 0.007855744
6100, 0.0078371393
6200, 0.007817754
6300, 0.0077975465
6400, 0.0077764852
6500, 0.0077545479
6600, 0.0077317228
6700, 0.0077080088
6800, 0.0076834176
6900, 0.0076579738
7000, 0.007631715
7100, 0.0076046937
7200, 0.0075769764
7300, 0.0075486434
7400, 0.007519791
7500, 0.0074905283
7600, 0.0074609766
7700, 0.0074312679
7800, 0.0074015428
7900, 0.0073719475
8000, 0.0073426316
8100, 0.0073137441
8200, 0.0072854308
8300, 0.0072578301
8400, 0.0072310709
8500, 0.0072052692
8600, 0.0071805254
8700, 0.0071569233
8800, 0.007134528
8900, 0.0071133865
9000, 0.0070935267
9100, 0.0070749593
9200, 0.0070576781
9300, 0.0070416618
9400, 0.0070268766
9500, 0.0070132775
9600, 0.007000811
9700, 0.006989417
9800, 0.0069790306
9900, 0.0069695849
10000, 0.006961011
10100, 0.0069532407
10200, 0.0069462075
10300, 0.0069398468
10400, 0.006934097
10500, 0.0069288999
10600, 0.0069242015
10700, 0.0069199514
10800, 0.0069161031
10900, 0.0069126143
11000, 0.0069094461
11100, 0.0069065637
11200, 0.0069039355
11300, 0.006901533
11400, 0.006899331
11500, 0.0068973064
11600, 0.0068954392
11700, 0.0068937114
11800, 0.0068921068
11900, 0.0068906114
12000, 0.0068892126
12100, 0.0068878993
12200, 0.0068866615
12300, 0.0068854908
12400, 0.0068843793
12500, 0.0068833203
12600, 0.0068823077
12700, 0.0068813362
12800, 0.0068804013
12900, 0.0068794985
13000, 0.0068786242
13100, 0.0068777752
13200, 0.0068769484
13300, 0.0068761413
13400, 0.0068753514
13500, 0.0068745766
13600, 0.0068738151
13700, 0.006873065
13800, 0.0068723248
13900, 0.006871593
14000, 0.0068708683
14100, 0.0068701495
14200, 0.0068694354
14300, 0.0068687249
14400, 0.0068680171
14500, 0.006867311
14600, 0.0068666057
14700, 0.0068659003
14800, 0.006865194
14900, 0.006864486
15000, 0.0068637754
15100, 0.0068630616
15200, 0.0068623436
15300, 0.0068616208
15400, 0.0068608924
15500, 0.0068601577
15600, 0.0068594157
15700, 0.0068586658
15800, 0.006857907
15900, 0.0068571387
16000, 0.0068563599
16100, 0.0068555699
16200, 0.0068547676
16300, 0.0068539523
16400, 0.0068531228
16500, 0.0068522782
16600, 0.0068514175
16700, 0.0068505396
16800, 0.0068496434
16900, 0.0068487277
17000, 0.0068477913
17100, 0.0068468328
17200, 0.0068458508
17300, 0.0068448442
17400, 0.0068438111
17500, 0.0068427501
17600, 0.0068416596
17700, 0.0068405377
17800, 0.0068393827
17900, 0.0068381925
18000, 0.0068369651
18100, 0.0068356983
18200, 0.0068343899
18300, 0.0068330374
18400, 0.0068316381
18500, 0.0068301894
18600, 0.0068286884
18700, 0.0068271319
18800, 0.0068255169
18900, 0.0068238399
19000, 0.0068220972
19100, 0.0068202851
19200, 0.0068183995
19300, 0.006816436
19400, 0.0068143901
19500, 0.0068122572
19600, 0.0068100321
19700, 0.0068077095
19800, 0.0068052839
19900, 0.0068027493
