0, 0.029653272
100, 0.022664581
200, 0.01936678
300, 0.017392372
400, 0.016082334
500, 0.015142661
600, 0.014418099
700, 0.013823535
800, 0.013311195
900, 0.012853139
1000, 0.012432263
1100, 0.012037814
1200, 0.011663069
1300, 0.011304059
1400, 0.010958793
1500, 0.010626751
1600, 0.010308476
1700, 0.010005205
1800, 0.0097184974
1900, 0.0094499021
2000, 0.0092006887
2100, 0.0089716779
2200, 0.0087631644
2300, 0.0085749229
2400, 0.0084062619
2500, 0.0082561128
2600, 0.0081231309
2700, 0.0080057889
2800, 0.0079024725
2900, 0.0078115576
3000, 0.0077314746
3100, 0.0076607534
3200, 0.0075980544
3300, 0.0075421814
3400, 0.0074920863
3500, 0.0074468634
3600, 0.0074057372
3700, 0.0073680488
3800, 0.0073332407
3900, 0.007300843
4000, 0.0072704591
4100, 0.0072417543
4200, 0.007214447
4300, 0.0071882991
4400, 0.0071631117
4500, 0.0071387179
4600, 0.0071149786
4700, 0.0070917807
4800, 0.0070690321
4900, 0.0070466606
5000, 0.0070246105
5100, 0.007002841
5200, 0.0069813244
5300, 0.006960044
5400, 0.0069389922
5500, 0.0069181683
5600, 0.0068975781
5700, 0.0068772316
5800, 0.0068571429
5900, 0.0068373272
6000, 0.0068178029
6100, 0.0067985879
6200, 0.0067797013
6300, 0.0067611621
6400, 0.0067429891
6500, 0.0067252004
6600, 0.0067078139
6700, 0.0066908465
6800, 0.0066743149
6900, 0.0066582334
7000, 0.0066426162
7100, 0.0066274758
7200, 0.0066128232
7300, 0.006598667
7400, 0.0065850148
7500, 0.0065718714
7600, 0.0065592398
7700, 0.0065471207
7800, 0.0065355123
7900, 0.006524411
8000, 0.0065138106
8100, 0.0065037032
8200, 0.0064940793
8300, 0.0064849272
8400, 0.0064762342
8500, 0.0064679859
8600, 0.0064601672
8700, 0.006452762
8800, 0.0064457536
8900, 0.0064391252
9000, 0.0064328594
9100, 0.0064269384
9200, 0.006421345
9300, 0.0064160624
9400, 0.0064110734
9500, 0.0064063617
9600, 0.0064019112
9700, 0.0063977064
9800, 0.0063937324
9900, 0.0063899752
10000, 0.0063864212
10100, 0.0063830575
10200, 0.0063798716
10300, 0.0063768521
10400, 0.0063739879
10500, 0.0063712688
10600, 0.0063686849
10700, 0.0063662275
10800, 0.0063638878
10900, 0.0063616581
11000, 0.0063595308
11100, 0.0063574991
11200, 0.0063555566
11300, 0.0063536971
11400, 0.0063519155
11500, 0.0063502062
11600, 0.0063485644
11700, 0.0063469858
11800, 0.006345466
11900, 0.0063440015
12000, 0.0063425885
12100, 0.0063412236
12200, 0.0063399037
12300, 0.006338626
12400, 0.0063373878
12500, 0.0063361866
12600, 0.00633502
12700, 0.0063338859
12800, 0.0063327822
12900, 0.0063317071
13000, 0.0063306585
13100, 0.006329635
13200, 0.0063286351
13300, 0.0063276571
13400, 0.0063266996
13500, 0.0063257614
13600, 0.0063248413
13700, 0.0063239381
13800, 0.0063230506
13900, 0.0063221778
14000, 0.0063213187
14100, 0.0063204725
14200, 0.0063196381
14300, 0.0063188148
14400, 0.0063180016
14500, 0.0063171978
14600, 0.0063164026
14700, 0.0063156153
14800, 0.0063148353
14900, 0.0063140619
15000, 0.0063132944
15100, 0.0063125322
15200, 0.0063117746
15300, 0.0063110212
15400, 0.0063102714
15500, 0.0063095246
15600, 0.0063087803
15700, 0.0063080379
15800, 0.006307297
15900, 0.0063065571
16000, 0.0063058178
16100, 0.0063050784
16200, 0.0063043387
16300, 0.006303598
16400, 0.006302856
16500, 0.0063021122
16600, 0.0063013662
16700, 0.0063006177
16800, 0.0062998661
16900, 0.0062991111
17000, 0.0062983523
17100, 0.0062975891
17200, 0.0062968213
17300, 0.0062960483
17400, 0.00629527
17500, 0.0062944859
17600, 0.0062936954
17700, 0.0062928984
17800, 0.0062920943
17900, 0.0062912828
18000, 0.0062904635
18100, 0.006289636
18200, 0.0062888
18300, 0.0062879551
18400, 0.006287101
18500, 0.0062862371
18600, 0.0062853633
18700, 0.0062844791
18800, 0.0062835841
18900, 0.0062826779
19000, 0.0062817603
19100, 0.006280831
19200, 0.0062798894
19300, 0.0062789353
19400, 0.0062779684
19500, 0.0062769883
19600, 0.0062759948
19700, 0.0062749875
19800, 0.0062739661
19900, 0.0062729304
