0, 0.043657131
100, 0.028006448
200, 0.021894523
300, 0.018340678
400, 0.015874634
500, 0.014064731
600, 0.012720284
700, 0.011725054
800, 0.010993797
900, 0.0104581
1000, 0.010063052
1100, 0.0097668489
1200, 0.0095394094
1300, 0.0093598535
1400, 0.0092138577
1500, 0.0090915748
1600, 0.008986206
1700, 0.0088930729
1800, 0.0088090032
1900, 0.008731915
2000, 0.0086605079
2100, 0.0085940282
2200, 0.0085320901
2300, 0.0084745264
2400, 0.0084212852
2500, 0.0083723419
2600, 0.0083276517
2700, 0.008287116
2800, 0.0082505742
2900, 0.0082178055
3000, 0.0081885381
3100, 0.0081624661
3200, 0.0081392669
3300, 0.0081186137
3400, 0.0081001892
3500, 0.0080836917
3600, 0.0080688453
3700, 0.0080553976
3800, 0.0080431243
3900, 0.008031827
4000, 0.0080213318
4100, 0.0080114869
4200, 0.0080021612
4300, 0.0079932401
4400, 0.0079846244
4500, 0.0079762281
4600, 0.0079679749
4700, 0.0079597991
4800, 0.0079516411
4900, 0.0079434481
5000, 0.0079351722
5100, 0.0079267698
5200, 0.0079182015
5300, 0.0079094305
5400, 0.0079004221
5500, 0.0078911445
5600, 0.0078815673
5700, 0.0078716625
5800, 0.0078614031
5900, 0.0078507643
6000, 0.0078397234
6100, 0.0078282586
6200, 0.0078163518
6300, 0.0078039859
6400, 0.007791148
6500, 0.0077778271
6600, 0.0077640167
6700, 0.0077497132
6800, 0.0077349181
6900, 0.0077196367
7000, 0.0077038795
7100, 0.0076876623
7200, 0.0076710057
7300, 0.007653935
7400, 0.0076364809
7500, 0.0076186775
7600, 0.0076005637
7700, 0.0075821803
7800, 0.0075635707
7900, 0.0075447784
8000, 0.0075258471
8100, 0.0075068181
8200, 0.0074877313
8300, 0.0074686209
8400, 0.0074495174
8500, 0.0074304453
8600, 0.0074114219
8700, 0.0073924584
8800, 0.0073735592
8900, 0.0073547214
9000, 0.0073359361
9100, 0.0073171877
9200, 0.007298455
9300, 0.0072797128
9400, 0.0072609309
9500, 0.007242076
9600, 0.007223113
9700, 0.0072040046
9800, 0.0071847125
9900, 0.0071651983
10000, 0.0071454245
10100, 0.0071253546
10200, 0.0071049542
10300, 0.0070841919
10400, 0.0070630389
10500, 0.0070414706
10600, 0.0070194669
10700, 0.0069970122
10800, 0.0069740965
10900, 0.0069507156
11000, 0.0069268706
11100, 0.0069025695
11200, 0.0068778265
11300, 0.0068526613
11400, 0.0068271007
11500, 0.0068011769
11600, 0.0067749281
11700, 0.0067483964
11800, 0.0067216301
11900, 0.0066946808
12000, 0.0066676039
12100, 0.0066404577
12200, 0.006613304
12300, 0.0065862067
12400, 0.0065592324
12500, 0.0065324499
12600, 0.0065059297
12700, 0.0064797455
12800, 0.0064539717
12900, 0.0064286849
13000, 0.0064039625
13100, 0.0063798818
13200, 0.0063565195
13300, 0.0063339496
13400, 0.0063122426
13500, 0.006291462
13600, 0.0062716648
13700, 0.0062528989
13800, 0.0062352009
13900, 0.0062185961
14000, 0.0062030975
14100, 0.0061887051
14200, 0.0061754072
14300, 0.0061631803
14400, 0.0061519911
14500, 0.0061417969
14600, 0.0061325482
14700, 0.00612419
14800, 0.0061166635
14900, 0.006109908
15000, 0.0061038624
15100, 0.0060984656
15200, 0.0060936587
15300, 0.0060893853
15400, 0.006085592
15500, 0.006082229
15600, 0.0060792502
15700, 0.0060766132
15800, 0.0060742797
15900, 0.0060722147
16000, 0.0060703874
16100, 0.0060687697
16200, 0.0060673368
16300, 0.0060660667
16400, 0.00606494
16500, 0.0060639394
16600, 0.0060630501
16700, 0.0060622585
16800, 0.0060615533
16900, 0.0060609241
17000, 0.0060603619
17100, 0.0060598591
17200, 0.0060594087
17300, 0.0060590047
17400, 0.0060586419
17500, 0.0060583157
17600, 0.006058022
17700, 0.0060577572
17800, 0.0060575182
17900, 0.0060573022
18000, 0.0060571069
18100, 0.00605693
18200, 0.0060567695
18300, 0.006056624
18400, 0.0060564918
18500, 0.0060563717
18600, 0.0060562623
18700, 0.0060561628
18800, 0.0060560721
18900, 0.0060559893
19000, 0.0060559138
19100, 0.0060558449
19200, 0.006055782
19300, 0.0060557243
19400, 0.0060556717
19500, 0.0060556235
19600, 0.0060555793
19700, 0.0060555388
19800, 0.0060555017
19900, 0.0060554677
