0, 0.04636017
100, 0.023723747
200, 0.016445274
300, 0.012706973
400, 0.010834451
500, 0.0098784801
600, 0.0093451599
700, 0.0090226518
800, 0.0088153286
900, 0.008673955
1000, 0.0085700948
1100, 0.0084858813
1200, 0.0084094133
1300, 0.0083324078
1400, 0.0082489342
1500, 0.0081549251
1600, 0.0080482424
1700, 0.0079290762
1800, 0.0078002013
1900, 0.0076665456
2000, 0.007533757
2100, 0.0074061854
2200, 0.0072852693
2300, 0.0071691341
2400, 0.0070534853
2500, 0.006933204
2600, 0.0068041341
2700, 0.0066647164
2800, 0.006517183
2900, 0.0063678446
3000, 0.0062258276
3100, 0.0061003493
3200, 0.0059977355
3300, 0.0059198004
3400, 0.0058643176
3500, 0.0058267989
3600, 0.005802336
3700, 0.0057867288
3800, 0.0057768577
3900, 0.0057706027
4000, 0.0057665989
4100, 0.0057639956
4200, 0.0057622685
4300, 0.0057610942
4400, 0.0057602727
4500, 0.0057596783
4600, 0.005759231
4700, 0.0057588791
4800, 0.0057585886
4900, 0.0057583369
5000, 0.005758109
5100, 0.0057578944
5200, 0.005757686
5300, 0.0057574787
5400, 0.0057572689
5500, 0.0057570539
5600, 0.0057568316
5700, 0.0057566001
5800, 0.0057563582
5900, 0.0057561043
6000, 0.0057558374
6100, 0.0057555561
6200, 0.0057552591
6300, 0.0057549452
6400, 0.0057546129
6500, 0.0057542607
6600, 0.005753887
6700, 0.0057534901
6800, 0.005753068
6900, 0.0057526187
7000, 0.0057521397
7100, 0.0057516288
7200, 0.0057510831
7300, 0.0057504997
7400, 0.0057498752
7500, 0.0057492061
7600, 0.0057484886
7700, 0.0057477181
7800, 0.0057468902
7900, 0.0057459994
8000, 0.0057450402
8100, 0.0057440065
8200, 0.0057428915
8300, 0.0057416878
8400, 0.0057403873
8500, 0.0057389815
8600, 0.0057374613
8700, 0.0057358162
8800, 0.0057340357
8900, 0.0057321083
9000, 0.0057300223
9100, 0.0057277647
9200, 0.0057253227
9300, 0.0057226833
9400, 0.005719833
9500, 0.0057167594
9600, 0.0057134504
9700, 0.0057098952
9800, 0.0057060851
9900, 0.0057020136
10000, 0.0056976776
10100, 0.0056930785
10200, 0.0056882225
10300, 0.0056831213
10400, 0.0056777932
10500, 0.0056722637
10600, 0.005666565
10700, 0.0056607369
10800, 0.0056548252
10900, 0.0056488816
11000, 0.0056429613
11100, 0.0056371216
11200, 0.0056314194
11300, 0.0056259094
11400, 0.0056206413
11500, 0.0056156582
11600, 0.0056109943
11700, 0.0056066751
11800, 0.0056027156
11900, 0.0055991219
12000, 0.005595891
12100, 0.0055930124
12200, 0.0055904688
12300, 0.0055882391
12400, 0.0055862988
12500, 0.0055846213
12600, 0.0055831797
12700, 0.0055819477
12800, 0.0055808996
12900, 0.005580012
13000, 0.0055792629
13100, 0.0055786329
13200, 0.0055781046
13300, 0.0055776625
13400, 0.0055772934
13500, 0.0055769858
13600, 0.0055767297
13700, 0.0055765169
13800, 0.0055763402
13900, 0.0055761935
14000, 0.0055760719
14100, 0.0055759711
14200, 0.0055758876
14300, 0.0055758184
14400, 0.0055757611
14500, 0.0055757137
14600, 0.0055756744
14700, 0.0055756419
14800, 0.0055756149
14900, 0.0055755926
15000, 0.0055755741
15100, 0.0055755588
15200, 0.0055755462
15300, 0.0055755357
15400, 0.005575527
15500, 0.0055755198
15600, 0.0055755138
15700, 0.0055755088
15800, 0.0055755047
15900, 0.0055755013
16000, 0.0055754985
16100, 0.0055754961
16200, 0.0055754942
16300, 0.0055754926
16400, 0.0055754913
16500, 0.0055754901
16600, 0.0055754892
16700, 0.0055754885
16800, 0.0055754878
16900, 0.0055754873
17000, 0.0055754869
17100, 0.0055754865
17200, 0.0055754862
17300, 0.005575486
17400, 0.0055754857
17500, 0.0055754856
17600, 0.0055754854
17700, 0.0055754853
17800, 0.0055754852
17900, 0.0055754851
18000, 0.0055754851
18100, 0.005575485
18200, 0.005575485
18300, 0.0055754849
18400, 0.0055754849
18500, 0.0055754849
18600, 0.0055754848
18700, 0.0055754848
18800, 0.0055754848
18900, 0.0055754848
19000, 0.0055754848
19100, 0.0055754848
19200, 0.0055754848
19300, 0.0055754848
19400, 0.0055754848
19500, 0.0055754847
19600, 0.0055754847
19700, 0.0055754847
19800, 0.0055754847
19900, 0.0055754847
