0, 0.037669326
100, 0.027454006
200, 0.022613163
300, 0.019772726
400, 0.0179445
500, 0.016703473
600, 0.015824886
700, 0.015174799
800, 0.014670594
900, 0.014261147
1000, 0.013914398
1100, 0.013609518
1200, 0.013332279
1300, 0.013072435
1400, 0.012822313
1500, 0.012576107
1600, 0.012329572
1700, 0.012079949
1800, 0.011826003
1900, 0.011568062
2000, 0.011307975
2100, 0.011048875
2200, 0.010794733
2300, 0.01054973
2400, 0.010317582
2500, 0.010101007
2600, 0.0099014413
2700, 0.0097190554
2800, 0.009553002
2900, 0.009401767
3000, 0.0092635171
3100, 0.0091363651
3200, 0.0090185466
3300, 0.0089085109
3400, 0.0088049517
3500, 0.0087068145
3600, 0.0086132734
3700, 0.008523715
3800, 0.0084377116
3900, 0.0083549963
4000, 0.008275438
4100, 0.0081990061
4200, 0.0081257466
4300, 0.0080557467
4400, 0.0079891039
4500, 0.0079258991
4600, 0.007866176
4700, 0.0078099248
4800, 0.0077570753
4900, 0.0077074974
5000, 0.0076610054
5100, 0.0076173735
5200, 0.0075763468
5300, 0.0075376572
5400, 0.0075010384
5500, 0.0074662361
5600, 0.0074330158
5700, 0.0074011712
5800, 0.0073705265
5900, 0.0073409357
6000, 0.0073122852
6100, 0.0072844886
6200, 0.0072574845
6300, 0.0072312337
6400, 0.0072057144
6500, 0.0071809196
6600, 0.0071568512
6700, 0.0071335193
6800, 0.0071109371
6900, 0.0070891181
7000, 0.0070680752
7100, 0.0070478171
7200, 0.0070283468
7300, 0.0070096612
7400, 0.0069917503
7500, 0.0069745969
7600, 0.0069581761
7700, 0.0069424564
7800, 0.0069273997
7900, 0.0069129625
8000, 0.0068990966
8100, 0.00688575
8200, 0.0068728683
8300, 0.0068603953
8400, 0.0068482744
8500, 0.0068364491
8600, 0.0068248637
8700, 0.0068134645
8800, 0.0068022
8900, 0.0067910217
9000, 0.0067798845
9100, 0.0067687469
9200, 0.0067575717
9300, 0.0067463259
9400, 0.0067349804
9500, 0.0067235117
9600, 0.0067119004
9700, 0.006700132
9800, 0.0066881964
9900, 0.0066760891
10000, 0.0066638091
10100, 0.0066513602
10200, 0.0066387508
10300, 0.0066259925
10400, 0.0066131006
10500, 0.0066000936
10600, 0.0065869932
10700, 0.0065738227
10800, 0.0065606079
10900, 0.006547375
11000, 0.0065341517
11100, 0.0065209655
11200, 0.0065078439
11300, 0.0064948138
11400, 0.0064819009
11500, 0.006469129
11600, 0.0064565204
11700, 0.0064440951
11800, 0.0064318709
11900, 0.0064198633
12000, 0.0064080851
12100, 0.0063965466
12200, 0.0063852555
12300, 0.006374217
12400, 0.0063634344
12500, 0.0063529086
12600, 0.0063426379
12700, 0.0063326199
12800, 0.0063228495
12900, 0.006313321
13000, 0.0063040272
13100, 0.0062949594
13200, 0.0062861089
13300, 0.0062774659
13400, 0.0062690204
13500, 0.006260762
13600, 0.0062526802
13700, 0.0062447646
13800, 0.0062370049
13900, 0.0062293911
14000, 0.0062219133
14100, 0.0062145627
14200, 0.0062073304
14300, 0.0062002082
14400, 0.0061931887
14500, 0.0061862651
14600, 0.0061794314
14700, 0.0061726822
14800, 0.006166013
14900, 0.0061594198
15000, 0.0061528995
15100, 0.0061464497
15200, 0.0061400688
15300, 0.0061337554
15400, 0.0061275095
15500, 0.0061213312
15600, 0.0061152212
15700, 0.0061091809
15800, 0.0061032119
15900, 0.0060973164
16000, 0.006091497
16100, 0.0060857563
16200, 0.0060800972
16300, 0.0060745229
16400, 0.0060690369
16500, 0.0060636422
16600, 0.0060583423
16700, 0.0060531403
16800, 0.0060480394
16900, 0.0060430425
17000, 0.0060381523
17100, 0.0060333714
17200, 0.006028702
17300, 0.0060241461
17400, 0.0060197053
17500, 0.0060153811
17600, 0.0060111743
17700, 0.0060070856
17800, 0.0060031154
17900, 0.0059992639
18000, 0.0059955304
18100, 0.0059919144
18200, 0.0059884151
18300, 0.0059850312
18400, 0.0059817611
18500, 0.0059786033
18600, 0.0059755556
18700, 0.005972616
18800, 0.0059697823
18900, 0.0059670519
19000, 0.0059644221
19100, 0.0059618905
19200, 0.0059594539
19300, 0.0059571096
19400, 0.0059548547
19500, 0.0059526863
19600, 0.0059506012
19700, 0.0059485966
19800, 0.0059466695
19900, 0.0059448168
