0, 0.026205702
100, 0.02309479
200, 0.020633311
300, 0.018720817
400, 0.017258804
500, 0.016141142
600, 0.01527131
700, 0.014572902
800, 0.013990963
900, 0.013488596
1000, 0.013042328
1100, 0.012637986
1200, 0.012267492
1300, 0.011926542
1400, 0.011612968
1500, 0.011325568
1600, 0.011063424
1700, 0.010825505
1800, 0.010610567
1900, 0.010417136
2000, 0.010243596
2100, 0.010088249
2200, 0.0099493943
2300, 0.009825364
2400, 0.0097145758
2500, 0.0096155395
2600, 0.0095268856
2700, 0.0094473671
2800, 0.0093758643
2900, 0.0093113785
3000, 0.0092530274
3100, 0.0092000359
3200, 0.0091517272
3300, 0.0091075091
3400, 0.0090668666
3500, 0.0090293505
3600, 0.0089945684
3700, 0.008962176
3800, 0.0089318683
3900, 0.0089033753
4000, 0.0088764541
4100, 0.008850885
4200, 0.0088264662
4300, 0.008803012
4400, 0.008780349
4500, 0.0087583143
4600, 0.008736753
4700, 0.0087155174
4800, 0.0086944651
4900, 0.0086734591
5000, 0.0086523663
5100, 0.0086310575
5200, 0.0086094058
5300, 0.0085872875
5400, 0.0085645821
5500, 0.0085411724
5600, 0.0085169435
5700, 0.0084917835
5800, 0.0084655862
5900, 0.0084382486
6000, 0.008409673
6100, 0.0083797693
6200, 0.0083484546
6300, 0.0083156556
6400, 0.0082813085
6500, 0.0082453625
6600, 0.0082077814
6700, 0.0081685434
6800, 0.008127645
6900, 0.0080851025
7000, 0.0080409514
7100, 0.0079952498
7200, 0.0079480787
7300, 0.0078995408
7400, 0.007849762
7500, 0.0077988892
7600, 0.0077470883
7700, 0.0076945423
7800, 0.0076414486
7900, 0.0075880142
8000, 0.0075344519
8100, 0.0074809757
8200, 0.0074277975
8300, 0.007375121
8400, 0.0073231403
8500, 0.0072720341
8600, 0.007221964
8700, 0.0071730719
8800, 0.0071254784
8900, 0.0070792831
9000, 0.0070345626
9100, 0.0069913743
9200, 0.0069497533
9300, 0.0069097176
9400, 0.0068712688
9500, 0.0068343941
9600, 0.0067990683
9700, 0.0067652568
9800, 0.0067329171
9900, 0.006702001
10000, 0.0066724571
10100, 0.0066442302
10200, 0.0066172647
10300, 0.0065915043
10400, 0.0065668929
10500, 0.0065433766
10600, 0.0065209015
10700, 0.0064994159
10800, 0.0064788708
10900, 0.0064592185
11000, 0.0064404139
11100, 0.0064224139
11200, 0.0064051774
11300, 0.0063886664
11400, 0.0063728434
11500, 0.0063576745
11600, 0.0063431268
11700, 0.0063291695
11800, 0.0063157737
11900, 0.0063029118
12000, 0.0062905582
12100, 0.0062786882
12200, 0.0062672783
12300, 0.0062563071
12400, 0.0062457535
12500, 0.0062355977
12600, 0.0062258208
12700, 0.0062164051
12800, 0.006207333
12900, 0.0061985884
13000, 0.0061901557
13100, 0.0061820198
13200, 0.0061741665
13300, 0.006166582
13400, 0.0061592529
13500, 0.0061521669
13600, 0.0061453121
13700, 0.0061386763
13800, 0.0061322489
13900, 0.0061260191
14000, 0.0061199768
14100, 0.0061141125
14200, 0.0061084168
14300, 0.0061028809
14400, 0.0060974963
14500, 0.0060922551
14600, 0.0060871496
14700, 0.0060821727
14800, 0.0060773171
14900, 0.0060725768
15000, 0.0060679451
15100, 0.0060634161
15200, 0.0060589842
15300, 0.0060546442
15400, 0.0060503908
15500, 0.0060462194
15600, 0.0060421254
15700, 0.0060381044
15800, 0.0060341524
15900, 0.0060302653
16000, 0.00602644
16100, 0.0060226727
16200, 0.0060189602
16300, 0.0060152997
16400, 0.0060116882
16500, 0.0060081231
16600, 0.0060046019
16700, 0.0060011224
16800, 0.0059976823
16900, 0.0059942797
17000, 0.0059909128
17100, 0.00598758
17200, 0.0059842797
17300, 0.0059810105
17400, 0.0059777712
17500, 0.0059745606
17600, 0.0059713777
17700, 0.005968222
17800, 0.0059650922
17900, 0.0059619882
18000, 0.0059589091
18100, 0.0059558547
18200, 0.0059528245
18300, 0.0059498186
18400, 0.0059468367
18500, 0.0059438789
18600, 0.0059409451
18700, 0.0059380355
18800, 0.0059351503
18900, 0.0059322899
19000, 0.0059294545
19100, 0.0059266445
19200, 0.0059238605
19300, 0.0059211028
19400, 0.0059183722
19500, 0.005915669
19600, 0.005912994
19700, 0.0059103479
19800, 0.0059077311
19900, 0.0059051444
