0, 0.025220062
100, 0.019618086
200, 0.01677852
300, 0.014953016
400, 0.01371009
500, 0.012853556
600, 0.01225252
700, 0.011815482
800, 0.011481929
900, 0.011213693
1000, 0.010987102
1100, 0.01078728
1200, 0.010604559
1300, 0.01043238
1400, 0.010266147
1500, 0.010102626
1600, 0.00993964
1700, 0.0097759451
1800, 0.0096111898
1900, 0.0094458836
2000, 0.0092813541
2100, 0.0091196119
2200, 0.0089631327
2300, 0.0088145378
2400, 0.0086762552
2500, 0.0085501984
2600, 0.0084375599
2700, 0.0083387377
2800, 0.0082534048
2900, 0.0081806718
3000, 0.0081192843
3100, 0.0080678194
3200, 0.0080248364
3300, 0.0079889812
3400, 0.0079590437
3500, 0.0079339789
3600, 0.0079129066
3700, 0.0078950978
3800, 0.0078799549
3900, 0.00786699
4000, 0.0078558053
4100, 0.0078460766
4200, 0.0078375384
4300, 0.0078299725
4400, 0.0078231977
4500, 0.0078170629
4600, 0.0078114408
4700, 0.0078062224
4800, 0.0078013134
4900, 0.0077966318
5000, 0.0077921037
5100, 0.0077876625
5200, 0.0077832469
5300, 0.0077787983
5400, 0.0077742608
5500, 0.0077695795
5600, 0.0077646996
5700, 0.0077595655
5800, 0.0077541195
5900, 0.0077483016
6000, 0.0077420484
6100, 0.0077352927
6200, 0.0077279626
6300, 0.0077199806
6400, 0.0077112632
6500, 0.0077017208
6600, 0.0076912569
6700, 0.0076797673
6800, 0.0076671411
6900, 0.0076532598
7000, 0.0076379987
7100, 0.0076212269
7200, 0.0076028093
7300, 0.0075826086
7400, 0.007560488
7500, 0.0075363156
7600, 0.0075099675
7700, 0.0074813351
7800, 0.0074503311
7900, 0.0074168971
8000, 0.0073810114
8100, 0.0073426972
8200, 0.0073020305
8300, 0.0072591456
8400, 0.0072142389
8500, 0.0071675718
8600, 0.0071194652
8700, 0.0070702938
8800, 0.007020475
8900, 0.0069704537
9000, 0.0069206845
9100, 0.0068716123
9200, 0.0068236552
9300, 0.0067771857
9400, 0.0067325182
9500, 0.0066899002
9600, 0.006649508
9700, 0.0066114466
9800, 0.0065757546
9900, 0.0065424116
10000, 0.0065113482
10100, 0.0064824567
10200, 0.0064556014
10300, 0.0064306281
10400, 0.0064073733
10500, 0.0063856713
10600, 0.006365359
10700, 0.0063462799
10800, 0.0063282866
10900, 0.0063112422
11000, 0.0062950215
11100, 0.0062795099
11200, 0.0062646041
11300, 0.0062502106
11400, 0.0062362455
11500, 0.0062226341
11600, 0.0062093087
11700, 0.0061962094
11800, 0.006183283
11900, 0.0061704819
12000, 0.0061577651
12100, 0.0061450963
12200, 0.0061324446
12300, 0.0061197841
12400, 0.0061070934
12500, 0.0060943561
12600, 0.0060815599
12700, 0.0060686974
12800, 0.0060557654
12900, 0.0060427654
13000, 0.0060297024
13100, 0.006016586
13200, 0.0060034298
13300, 0.0059902502
13400, 0.005977068
13500, 0.0059639061
13600, 0.0059507907
13700, 0.0059377499
13800, 0.005924813
13900, 0.0059120107
14000, 0.0058993741
14100, 0.0058869345
14200, 0.0058747216
14300, 0.0058627646
14400, 0.0058510903
14500, 0.0058397237
14600, 0.0058286865
14700, 0.0058179977
14800, 0.0058076731
14900, 0.0057977249
15000, 0.0057881616
15100, 0.005778989
15200, 0.005770209
15300, 0.0057618207
15400, 0.0057538201
15500, 0.0057462008
15600, 0.0057389542
15700, 0.0057320698
15800, 0.0057255353
15900, 0.0057193374
16000, 0.005713462
16100, 0.0057078939
16200, 0.0057026179
16300, 0.0056976185
16400, 0.0056928804
16500, 0.0056883883
16600, 0.0056841272
16700, 0.0056800831
16800, 0.005676242
16900, 0.0056725907
17000, 0.0056691167
17100, 0.005665808
17200, 0.0056626535
17300, 0.0056596426
17400, 0.0056567654
17500, 0.0056540125
17600, 0.0056513753
17700, 0.0056488458
17800, 0.0056464163
17900, 0.0056440799
18000, 0.0056418301
18100, 0.0056396608
18200, 0.0056375665
18300, 0.0056355418
18400, 0.0056335819
18500, 0.0056316823
18600, 0.0056298385
18700, 0.005628047
18800, 0.0056263039
18900, 0.0056246058
19000, 0.0056229496
19100, 0.0056213322
19200, 0.0056197511
19300, 0.0056182036
19400, 0.0056166872
19500, 0.0056151999
19600, 0.0056137394
19700, 0.0056123038
19800, 0.0056108912
19900, 0.0056094998
