0, 0.040219348
100, 0.025545362
200, 0.019052459
300, 0.016295372
400, 0.015081051
500, 0.01438751
600, 0.01387296
700, 0.013409961
800, 0.012916613
900, 0.012318394
1000, 0.011571335
1100, 0.010718273
1200, 0.0098882263
1300, 0.0091865282
1400, 0.0086255632
1500, 0.0081725911
1600, 0.0078019666
1700, 0.0075013619
1800, 0.0072617141
1900, 0.0070725081
2000, 0.0069226128
2100, 0.0068020384
2200, 0.0067026939
2300, 0.0066183847
2400, 0.0065445373
2500, 0.0064778913
2600, 0.006416204
2700, 0.0063579855
2800, 0.0063022722
2900, 0.0062484655
3000, 0.0061961965
3100, 0.0061452404
3200, 0.0060954563
3300, 0.0060467508
3400, 0.0059990591
3500, 0.0059523437
3600, 0.0059065966
3700, 0.0058618491
3800, 0.0058181754
3900, 0.0057756958
4000, 0.0057345671
4100, 0.005694965
4200, 0.0056570626
4300, 0.0056210041
4400, 0.0055868809
4500, 0.0055547165
4600, 0.0055244638
4700, 0.0054960161
4800, 0.005469226
4900, 0.0054439322
5000, 0.0054199877
5100, 0.0053972787
5200, 0.0053757364
5300, 0.0053553405
5400, 0.0053361101
5500, 0.0053180917
5600, 0.0053013404
5700, 0.0052859067
5800, 0.0052718206
5900, 0.0052590886
6000, 0.0052476863
6100, 0.0052375645
6200, 0.0052286508
6300, 0.0052208579
6400, 0.0052140882
6500, 0.0052082401
6600, 0.0052032128
6700, 0.0051989091
6800, 0.0051952379
6900, 0.0051921158
7000, 0.0051894679
7100, 0.0051872267
7200, 0.0051853334
7300, 0.0051837358
7400, 0.0051823895
7500, 0.0051812558
7600, 0.0051803016
7700, 0.0051794989
7800, 0.0051788234
7900, 0.0051782551
8000, 0.0051777768
8100, 0.005177374
8200, 0.0051770345
8300, 0.0051767481
8400, 0.0051765066
8500, 0.0051763024
8600, 0.0051761298
8700, 0.0051759836
8800, 0.0051758598
8900, 0.0051757547
9000, 0.0051756655
9100, 0.0051755896
9200, 0.005175525
9300, 0.00517547
9400, 0.005175423
9500, 0.0051753829
9600, 0.0051753486
9700, 0.0051753193
9800, 0.0051752941
9900, 0.0051752726
10000, 0.0051752541
10100, 0.0051752382
10200, 0.0051752245
10300, 0.0051752128
10400, 0.0051752026
10500, 0.005175194
10600, 0.0051751865
10700, 0.00517518
10800, 0.0051751744
10900, 0.0051751696
11000, 0.0051751654
11100, 0.0051751618
11200, 0.0051751587
11300, 0.005175156
11400, 0.0051751537
11500, 0.0051751517
11600, 0.0051751499
11700, 0.0051751485
11800, 0.0051751472
11900, 0.005175146
12000, 0.005175145
12100, 0.0051751442
12200, 0.0051751435
12300, 0.0051751428
12400, 0.0051751423
12500, 0.0051751418
12600, 0.0051751414
12700, 0.005175141
12800, 0.0051751407
12900, 0.0051751404
13000, 0.0051751402
13100, 0.00517514
13200, 0.0051751398
13300, 0.0051751397
13400, 0.0051751395
13500, 0.0051751394
13600, 0.0051751393
13700, 0.0051751392
13800, 0.0051751392
13900, 0.0051751391
14000, 0.005175139
14100, 0.005175139
14200, 0.005175139
14300, 0.0051751389
14400, 0.0051751389
14500, 0.0051751389
14600, 0.0051751388
14700, 0.0051751388
14800, 0.0051751388
14900, 0.0051751388
15000, 0.0051751388
15100, 0.0051751388
15200, 0.0051751387
15300, 0.0051751387
15400, 0.0051751387
15500, 0.0051751387
15600, 0.0051751387
15700, 0.0051751387
15800, 0.0051751387
15900, 0.0051751387
16000, 0.0051751387
16100, 0.0051751387
16200, 0.0051751387
16300, 0.0051751387
16400, 0.0051751387
16500, 0.0051751387
16600, 0.0051751387
16700, 0.0051751387
16800, 0.0051751387
16900, 0.0051751387
17000, 0.0051751387
17100, 0.0051751387
17200, 0.0051751387
17300, 0.0051751387
17400, 0.0051751387
17500, 0.0051751387
17600, 0.0051751387
17700, 0.0051751387
17800, 0.0051751387
17900, 0.0051751387
18000, 0.0051751387
18100, 0.0051751387
18200, 0.0051751387
18300, 0.0051751387
18400, 0.0051751387
18500, 0.0051751387
18600, 0.0051751387
18700, 0.0051751387
18800, 0.0051751387
18900, 0.0051751387
19000, 0.0051751387
19100, 0.0051751387
19200, 0.0051751387
19300, 0.0051751387
19400, 0.0051751387
19500, 0.0051751387
19600, 0.0051751387
19700, 0.0051751387
19800, 0.0051751387
19900, 0.0051751387
