0, 0.024916179
100, 0.021213752
200, 0.019020593
300, 0.017460854
400, 0.016210781
500, 0.015136938
600, 0.014178466
700, 0.013306277
800, 0.012508924
900, 0.01178646
1000, 0.011144914
1100, 0.010590316
1200, 0.010124055
1300, 0.009741152
1400, 0.009431393
1500, 0.009181912
1600, 0.0089797137
1700, 0.0088133239
1800, 0.0086734963
1900, 0.0085532396
2000, 0.008447507
2100, 0.0083527759
2200, 0.0082666515
2300, 0.0081875348
2400, 0.0081143708
2500, 0.00804646
2600, 0.0079833289
2700, 0.0079246368
2800, 0.0078701167
2900, 0.007819536
3000, 0.0077726744
3100, 0.0077293119
3200, 0.0076892244
3300, 0.0076521829
3400, 0.007617957
3500, 0.0075863183
3600, 0.0075570442
3700, 0.0075299209
3800, 0.0075047459
3900, 0.0074813309
4000, 0.0074595023
4100, 0.0074391015
4200, 0.0074199851
4300, 0.0074020248
4400, 0.0073851058
4500, 0.0073691266
4600, 0.0073539981
4700, 0.0073396413
4800, 0.007325988
4900, 0.0073129779
5000, 0.0073005592
5100, 0.0072886865
5200, 0.0072773205
5300, 0.0072664272
5400, 0.0072559775
5500, 0.0072459457
5600, 0.0072363097
5700, 0.0072270497
5800, 0.0072181488
5900, 0.0072095917
6000, 0.0072013647
6100, 0.0071934558
6200, 0.0071858533
6300, 0.0071785468
6400, 0.0071715261
6500, 0.0071647819
6600, 0.0071583046
6700, 0.0071520858
6800, 0.0071461161
6900, 0.0071403864
7000, 0.0071348879
7100, 0.0071296119
7200, 0.0071245494
7300, 0.0071196913
7400, 0.0071150286
7500, 0.0071105521
7600, 0.007106253
7700, 0.0071021224
7800, 0.0070981513
7900, 0.0070943308
8000, 0.0070906522
8100, 0.0070871071
8200, 0.007083687
8300, 0.0070803837
8400, 0.007077189
8500, 0.0070740949
8600, 0.0070710939
8700, 0.0070681783
8800, 0.0070653413
8900, 0.0070625755
9000, 0.0070598744
9100, 0.0070572313
9200, 0.0070546399
9300, 0.0070520942
9400, 0.0070495879
9500, 0.0070471155
9600, 0.0070446715
9700, 0.0070422503
9800, 0.0070398469
9900, 0.0070374561
10000, 0.0070350728
10100, 0.0070326924
10200, 0.0070303098
10300, 0.0070279205
10400, 0.0070255203
10500, 0.0070231042
10600, 0.0070206678
10700, 0.0070182066
10800, 0.0070157162
10900, 0.0070131921
11000, 0.0070106299
11100, 0.0070080247
11200, 0.0070053723
11300, 0.0070026678
11400, 0.0069999063
11500, 0.0069970833
11600, 0.0069941936
11700, 0.0069912323
11800, 0.0069881937
11900, 0.0069850728
12000, 0.0069818637
12100, 0.0069785606
12200, 0.006975158
12300, 0.0069716488
12400, 0.0069680273
12500, 0.0069642866
12600, 0.0069604193
12700, 0.0069564187
12800, 0.0069522768
12900, 0.006947986
13000, 0.0069435379
13100, 0.0069389242
13200, 0.0069341362
13300, 0.0069291646
13400, 0.006924
13500, 0.0069186324
13600, 0.0069130517
13700, 0.0069072477
13800, 0.0069012092
13900, 0.0068949255
14000, 0.0068883855
14100, 0.0068815778
14200, 0.0068744905
14300, 0.0068671117
14400, 0.0068594298
14500, 0.006851433
14600, 0.0068431097
14700, 0.0068344482
14800, 0.0068254372
14900, 0.0068160658
15000, 0.0068063242
15100, 0.0067962027
15200, 0.0067856928
15300, 0.0067747864
15400, 0.0067634776
15500, 0.0067517611
15600, 0.0067396335
15700, 0.0067270932
15800, 0.0067141409
15900, 0.0067007794
16000, 0.006687014
16100, 0.006672852
16200, 0.0066583041
16300, 0.0066433833
16400, 0.0066281062
16500, 0.0066124922
16600, 0.006596563
16700, 0.0065803441
16800, 0.006563864
16900, 0.0065471541
17000, 0.0065302474
17100, 0.0065131799
17200, 0.00649599
17300, 0.0064787173
17400, 0.0064614027
17500, 0.0064440884
17600, 0.0064268174
17700, 0.0064096313
17800, 0.0063925726
17900, 0.0063756824
18000, 0.0063590004
18100, 0.0063425642
18200, 0.0063264102
18300, 0.0063105716
18400, 0.0062950786
18500, 0.0062799585
18600, 0.0062652359
18700, 0.0062509318
18800, 0.0062370632
18900, 0.0062236444
19000, 0.0062106862
19100, 0.0061981965
19200, 0.0061861794
19300, 0.0061746368
19400, 0.0061635677
19500, 0.0061529688
19600, 0.0061428343
19700, 0.0061331569
19800, 0.0061239272
19900, 0.006115135
