0, 0.03666971
100, 0.018825295
200, 0.013198996
300, 0.010852421
400, 0.009750202
500, 0.0092253405
600, 0.0089649776
700, 0.0088189848
800, 0.0087213709
900, 0.0086443483
1000, 0.0085758666
1100, 0.0085102516
1200, 0.00844451
1300, 0.0083767853
1400, 0.008305688
1500, 0.0082300049
1600, 0.0081486241
1700, 0.0080606213
1800, 0.0079654517
1900, 0.0078631848
2000, 0.0077547002
2100, 0.0076417445
2200, 0.0075267914
2300, 0.0074126888
2400, 0.0073022111
2500, 0.0071976486
2600, 0.0071005437
2700, 0.0070116416
2800, 0.0069310148
2900, 0.0068582764
3000, 0.006792805
3100, 0.0067339118
3200, 0.0066809421
3300, 0.0066333057
3400, 0.0065904746
3500, 0.0065519576
3600, 0.0065172804
3700, 0.0064859725
3800, 0.0064575673
3900, 0.0064316093
4000, 0.006407666
4100, 0.0063853419
4200, 0.0063642928
4300, 0.0063442355
4400, 0.0063249516
4500, 0.0063062887
4600, 0.0062881589
4700, 0.0062705299
4800, 0.0062534181
4900, 0.0062368766
5000, 0.006220984
5100, 0.0062058338
5200, 0.006191522
5300, 0.0061781373
5400, 0.0061657533
5500, 0.0061544224
5600, 0.0061441718
5700, 0.006135003
5800, 0.0061268927
5900, 0.0061197956
6000, 0.0061136495
6100, 0.0061083785
6200, 0.0061038998
6300, 0.0061001267
6400, 0.006096973
6500, 0.0060943557
6600, 0.0060921977
6700, 0.0060904286
6800, 0.0060889857
6900, 0.0060878143
7000, 0.0060868669
7100, 0.0060861032
7200, 0.0060854894
7300, 0.0060849972
7400, 0.0060846032
7500, 0.0060842882
7600, 0.0060840367
7700, 0.0060838361
7800, 0.006083676
7900, 0.0060835482
8000, 0.0060834463
8100, 0.0060833649
8200, 0.0060832998
8300, 0.0060832478
8400, 0.006083206
8500, 0.0060831725
8600, 0.0060831455
8700, 0.0060831238
8800, 0.0060831063
8900, 0.0060830921
9000, 0.0060830806
9100, 0.0060830712
9200, 0.0060830636
9300, 0.0060830573
9400, 0.0060830522
9500, 0.006083048
9600, 0.0060830445
9700, 0.0060830416
9800, 0.0060830392
9900, 0.0060830372
10000, 0.0060830355
10100, 0.0060830341
10200, 0.0060830329
10300, 0.0060830319
10400, 0.0060830311
10500, 0.0060830304
10600, 0.0060830298
10700, 0.0060830293
10800, 0.0060830288
10900, 0.0060830284
11000, 0.0060830281
11100, 0.0060830278
11200, 0.0060830276
11300, 0.0060830274
11400, 0.0060830272
11500, 0.006083027
11600, 0.0060830269
11700, 0.0060830267
11800, 0.0060830266
11900, 0.0060830265
12000, 0.0060830265
12100, 0.0060830264
12200, 0.0060830263
12300, 0.0060830263
12400, 0.0060830262
12500, 0.0060830262
12600, 0.0060830261
12700, 0.0060830261
12800, 0.006083026
12900, 0.006083026
13000, 0.006083026
13100, 0.0060830259
13200, 0.0060830259
13300, 0.0060830259
13400, 0.0060830259
13500, 0.0060830259
13600, 0.0060830258
13700, 0.0060830258
13800, 0.0060830258
13900, 0.0060830258
14000, 0.0060830258
14100, 0.0060830258
14200, 0.0060830258
14300, 0.0060830258
14400, 0.0060830258
14500, 0.0060830257
14600, 0.0060830257
14700, 0.0060830257
14800, 0.0060830257
14900, 0.0060830257
15000, 0.0060830257
15100, 0.0060830257
15200, 0.0060830257
15300, 0.0060830257
15400, 0.0060830257
15500, 0.0060830257
15600, 0.0060830257
15700, 0.0060830257
15800, 0.0060830257
15900, 0.0060830257
16000, 0.0060830257
16100, 0.0060830257
16200, 0.0060830257
16300, 0.0060830257
16400, 0.0060830257
16500, 0.0060830257
16600, 0.0060830257
16700, 0.0060830257
16800, 0.0060830257
16900, 0.0060830257
17000, 0.0060830257
17100, 0.0060830257
17200, 0.0060830257
17300, 0.0060830257
17400, 0.0060830257
17500, 0.0060830257
17600, 0.0060830257
17700, 0.0060830257
17800, 0.0060830257
17900, 0.0060830257
18000, 0.0060830257
18100, 0.0060830256
18200, 0.0060830256
18300, 0.0060830256
18400, 0.0060830256
18500, 0.0060830256
18600, 0.0060830256
18700, 0.0060830256
18800, 0.0060830256
18900, 0.0060830256
19000, 0.0060830256
19100, 0.0060830256
19200, 0.0060830256
19300, 0.0060830256
19400, 0.0060830256
19500, 0.0060830256
19600, 0.0060830256
19700, 0.0060830256
19800, 0.0060830256
19900, 0.0060830256
