0, 0.036246233
100, 0.027155206
200, 0.022355877
300, 0.019626254
400, 0.017949368
500, 0.016825016
600, 0.015993033
700, 0.01531034
800, 0.014695165
900, 0.014103208
1000, 0.013517031
1100, 0.012939056
1200, 0.012383455
1300, 0.011866521
1400, 0.011398582
1500, 0.010980733
1600, 0.010606665
1700, 0.010266925
1800, 0.009952791
1900, 0.0096583662
2000, 0.0093809792
2100, 0.0091204777
2200, 0.0088780896
2300, 0.0086553191
2400, 0.0084531689
2500, 0.0082717783
2600, 0.008110408
2700, 0.0079676291
2800, 0.00784159
2900, 0.0077302654
3000, 0.0076316461
3100, 0.0075438635
3200, 0.0074652574
3300, 0.0073943976
3400, 0.0073300838
3500, 0.0072713199
3600, 0.0072172876
3700, 0.007167315
3800, 0.0071208471
3900, 0.0070774221
4000, 0.0070366484
4100, 0.0069981925
4200, 0.0069617653
4300, 0.0069271131
4400, 0.0068940136
4500, 0.0068622694
4600, 0.0068317068
4700, 0.0068021715
4800, 0.0067735268
4900, 0.0067456525
5000, 0.006718443
5100, 0.0066918051
5200, 0.0066656578
5300, 0.006639931
5400, 0.0066145629
5500, 0.0065895023
5600, 0.0065647057
5700, 0.0065401371
5800, 0.0065157685
5900, 0.00649158
6000, 0.0064675581
6100, 0.0064436965
6200, 0.0064199969
6300, 0.0063964664
6400, 0.0063731194
6500, 0.0063499756
6600, 0.0063270607
6700, 0.006304405
6800, 0.0062820427
6900, 0.0062600114
7000, 0.0062383505
7100, 0.0062171006
7200, 0.0061963031
7300, 0.0061759972
7400, 0.0061562204
7500, 0.0061370075
7600, 0.006118389
7700, 0.006100391
7800, 0.006083035
7900, 0.0060663368
8000, 0.0060503061
8100, 0.0060349482
8200, 0.0060202622
8300, 0.0060062424
8400, 0.0059928782
8500, 0.0059801553
8600, 0.0059680557
8700, 0.0059565582
8800, 0.00594564
8900, 0.0059352754
9000, 0.0059254381
9100, 0.0059161014
9200, 0.0059072381
9300, 0.0058988213
9400, 0.0058908241
9500, 0.0058832215
9600, 0.0058759885
9700, 0.0058691022
9800, 0.0058625403
9900, 0.0058562825
10000, 0.0058503094
10100, 0.0058446035
10200, 0.0058391484
10300, 0.0058339292
10400, 0.0058289322
10500, 0.005824145
10600, 0.0058195566
10700, 0.0058151564
10800, 0.0058109354
10900, 0.0058068851
11000, 0.0058029977
11100, 0.0057992666
11200, 0.0057956852
11300, 0.0057922477
11400, 0.0057889487
11500, 0.0057857834
11600, 0.005782747
11700, 0.0057798352
11800, 0.0057770438
11900, 0.0057743691
12000, 0.0057718071
12100, 0.0057693542
12200, 0.005767007
12300, 0.0057647623
12400, 0.0057626164
12500, 0.0057605661
12600, 0.0057586084
12700, 0.0057567399
12800, 0.0057549576
12900, 0.0057532584
13000, 0.0057516393
13100, 0.0057500973
13200, 0.0057486294
13300, 0.0057472329
13400, 0.0057459048
13500, 0.0057446423
13600, 0.0057434427
13700, 0.0057423032
13800, 0.0057412215
13900, 0.0057401948
14000, 0.0057392207
14100, 0.0057382968
14200, 0.0057374208
14300, 0.0057365904
14400, 0.0057358034
14500, 0.0057350578
14600, 0.0057343514
14700, 0.0057336824
14800, 0.0057330488
14900, 0.0057324489
15000, 0.0057318809
15100, 0.0057313432
15200, 0.0057308342
15300, 0.0057303524
15400, 0.0057298964
15500, 0.0057294648
15600, 0.0057290562
15700, 0.0057286696
15800, 0.0057283035
15900, 0.005727957
16000, 0.005727629
16100, 0.0057273185
16200, 0.0057270246
16300, 0.0057267463
16400, 0.0057264827
16500, 0.0057262331
16600, 0.0057259967
16700, 0.0057257728
16800, 0.0057255607
16900, 0.0057253597
17000, 0.0057251692
17100, 0.0057249887
17200, 0.0057248176
17300, 0.0057246554
17400, 0.0057245016
17500, 0.0057243557
17600, 0.0057242174
17700, 0.0057240861
17800, 0.0057239616
17900, 0.0057238435
18000, 0.0057237314
18100, 0.005723625
18200, 0.0057235239
18300, 0.005723428
18400, 0.0057233369
18500, 0.0057232504
18600, 0.0057231682
18700, 0.0057230901
18800, 0.0057230159
18900, 0.0057229453
19000, 0.0057228783
19100, 0.0057228146
19200, 0.005722754
19300, 0.0057226964
19400, 0.0057226415
19500, 0.0057225894
19600, 0.0057225398
19700, 0.0057224926
19800, 0.0057224477
19900, 0.005722405
