0, 0.035799211
100, 0.025435673
200, 0.020710383
300, 0.018135685
400, 0.016527792
500, 0.015412899
600, 0.014566015
700, 0.013871199
800, 0.013267068
900, 0.01272146
1000, 0.012218671
1100, 0.011752602
1200, 0.011322644
1300, 0.010930758
1400, 0.010579243
1500, 0.010269229
1600, 0.010000006
1700, 0.0097690929
1800, 0.0095727592
1900, 0.0094066601
2000, 0.0092663845
2100, 0.0091478221
2200, 0.0090473435
2300, 0.0089618585
2400, 0.0088887916
2500, 0.0088260214
2600, 0.0087718083
2700, 0.0087247251
2800, 0.008683598
2900, 0.008647456
3000, 0.0086154934
3100, 0.008587036
3200, 0.0085615191
3300, 0.0085384646
3400, 0.0085174689
3500, 0.0084981882
3600, 0.0084803305
3700, 0.0084636462
3800, 0.0084479214
3900, 0.0084329739
4000, 0.0084186476
4100, 0.0084048092
4200, 0.0083913453
4300, 0.0083781599
4400, 0.0083651717
4500, 0.0083523131
4600, 0.0083395277
4700, 0.0083267699
4800, 0.0083140034
4900, 0.0083012
5000, 0.0082883392
5100, 0.0082754065
5200, 0.0082623937
5300, 0.0082492982
5400, 0.0082361216
5500, 0.0082228695
5600, 0.0082095513
5700, 0.0081961792
5800, 0.0081827678
5900, 0.0081693335
6000, 0.0081558942
6100, 0.0081424687
6200, 0.0081290761
6300, 0.0081157364
6400, 0.0081024685
6500, 0.0080892916
6600, 0.0080762233
6700, 0.008063281
6800, 0.0080504803
6900, 0.0080378358
7000, 0.0080253611
7100, 0.0080130678
7200, 0.0080009669
7300, 0.0079890668
7400, 0.0079773751
7500, 0.0079658985
7600, 0.0079546418
7700, 0.0079436089
7800, 0.0079328025
7900, 0.0079222243
8000, 0.0079118747
8100, 0.0079017537
8200, 0.00789186
8300, 0.0078821922
8400, 0.0078727473
8500, 0.0078635223
8600, 0.0078545133
8700, 0.0078457162
8800, 0.0078371263
8900, 0.0078287383
9000, 0.0078205466
9100, 0.0078125453
9200, 0.0078047284
9300, 0.0077970892
9400, 0.0077896211
9500, 0.0077823174
9600, 0.0077751712
9700, 0.0077681752
9800, 0.0077613224
9900, 0.0077546058
10000, 0.0077480182
10100, 0.0077415525
10200, 0.0077352016
10300, 0.0077289586
10400, 0.0077228167
10500, 0.0077167689
10600, 0.0077108086
10700, 0.0077049293
10800, 0.0076991247
10900, 0.0076933882
11000, 0.0076877138
11100, 0.0076820954
11200, 0.0076765269
11300, 0.0076710025
11400, 0.0076655164
11500, 0.0076600628
11600, 0.0076546359
11700, 0.0076492302
11800, 0.00764384
11900, 0.0076384598
12000, 0.0076330834
12100, 0.0076277055
12200, 0.0076223201
12300, 0.0076169214
12400, 0.0076115031
12500, 0.0076060593
12600, 0.0076005834
12700, 0.0075950692
12800, 0.0075895095
12900, 0.0075838978
13000, 0.0075782267
13100, 0.0075724887
13200, 0.0075666759
13300, 0.0075607803
13400, 0.0075547933
13500, 0.0075487061
13600, 0.0075425092
13700, 0.0075361931
13800, 0.0075297473
13900, 0.0075231611
14000, 0.0075164234
14100, 0.0075095222
14200, 0.0075024449
14300, 0.0074951786
14400, 0.0074877094
14500, 0.0074800231
14600, 0.007472105
14700, 0.0074639393
14800, 0.0074555095
14900, 0.0074467992
15000, 0.0074377905
15100, 0.0074284658
15200, 0.0074188068
15300, 0.0074087953
15400, 0.0073984123
15500, 0.0073876395
15600, 0.0073764591
15700, 0.0073648535
15800, 0.007352806
15900, 0.0073403018
16000, 0.0073273276
16100, 0.0073138728
16200, 0.0072999294
16300, 0.0072854929
16400, 0.0072705636
16500, 0.007255146
16600, 0.0072392506
16700, 0.0072228931
16800, 0.0072060971
16900, 0.0071888916
17000, 0.0071713139
17100, 0.0071534079
17200, 0.0071352248
17300, 0.0071168229
17400, 0.0070982653
17500, 0.0070796214
17600, 0.0070609634
17700, 0.0070423665
17800, 0.0070239064
17900, 0.0070056585
18000, 0.0069876952
18100, 0.0069700848
18200, 0.0069528906
18300, 0.0069361694
18400, 0.0069199706
18500, 0.0069043335
18600, 0.0068892914
18700, 0.0068748673
18800, 0.0068610771
18900, 0.0068479289
19000, 0.0068354228
19100, 0.0068235538
19200, 0.0068123112
19300, 0.0068016794
19400, 0.0067916392
19500, 0.00678217
19600, 0.0067732481
19700, 0.0067648485
19800, 0.0067569459
19900, 0.0067495143
