0, 0.03003322
100, 0.024350515
200, 0.020616372
300, 0.018113077
400, 0.016448808
500, 0.015317122
600, 0.014499156
700, 0.013860344
800, 0.013327769
900, 0.012866384
1000, 0.012461362
1100, 0.012106785
1200, 0.011799233
1300, 0.011534823
1400, 0.011308462
1500, 0.011114224
1600, 0.010946068
1700, 0.010798458
1800, 0.010666705
1900, 0.010547057
2000, 0.010436634
2100, 0.010333275
2200, 0.010235373
2300, 0.010141737
2400, 0.010051474
2500, 0.0099639112
2600, 0.0098785468
2700, 0.0097950162
2800, 0.009713073
2900, 0.0096325762
3000, 0.0095534775
3100, 0.0094758089
3200, 0.0093996683
3300, 0.0093251986
3400, 0.00925257
3500, 0.0091819586
3600, 0.0091135262
3700, 0.0090474057
3800, 0.0089836867
3900, 0.0089224114
4000, 0.0088635704
4100, 0.0088071071
4200, 0.0087529233
4300, 0.0087008893
4400, 0.0086508539
4500, 0.0086026545
4600, 0.0085561262
4700, 0.008511111
4800, 0.0084674636
4900, 0.0084250549
5000, 0.0083837759
5100, 0.0083435373
5200, 0.008304272
5300, 0.00826593
5400, 0.0082284801
5500, 0.0081919052
5600, 0.0081562018
5700, 0.0081213746
5800, 0.008087436
5900, 0.0080544032
6000, 0.0080222953
6100, 0.0079911309
6200, 0.0079609291
6300, 0.0079317052
6400, 0.0079034716
6500, 0.0078762367
6600, 0.007850004
6700, 0.0078247741
6800, 0.0078005428
6900, 0.007777301
7000, 0.0077550368
7100, 0.0077337355
7200, 0.007713378
7300, 0.007693944
7400, 0.0076754101
7500, 0.0076577517
7600, 0.0076409428
7700, 0.0076249554
7800, 0.0076097615
7900, 0.0075953316
8000, 0.0075816366
8100, 0.0075686466
8200, 0.0075563318
8300, 0.0075446624
8400, 0.0075336092
8500, 0.0075231438
8600, 0.0075132376
8700, 0.0075038631
8800, 0.0074949937
8900, 0.0074866035
9000, 0.0074786677
9100, 0.007471162
9200, 0.0074640636
9300, 0.0074573506
9400, 0.0074510019
9500, 0.0074449974
9600, 0.007439318
9700, 0.0074339456
9800, 0.0074288629
9900, 0.0074240538
10000, 0.0074195027
10100, 0.0074151952
10200, 0.0074111173
10300, 0.0074072561
10400, 0.0074035992
10500, 0.007400135
10600, 0.0073968526
10700, 0.0073937416
10800, 0.0073907922
10900, 0.0073879953
11000, 0.0073853421
11100, 0.0073828246
11200, 0.0073804348
11300, 0.0073781659
11400, 0.0073760108
11500, 0.0073739632
11600, 0.0073720168
11700, 0.0073701661
11800, 0.0073684057
11900, 0.0073667304
12000, 0.0073651356
12100, 0.0073636167
12200, 0.0073621695
12300, 0.0073607899
12400, 0.0073594742
12500, 0.0073582189
12600, 0.0073570206
12700, 0.0073558761
12800, 0.0073547824
12900, 0.0073537367
13000, 0.0073527362
13100, 0.0073517786
13200, 0.0073508614
13300, 0.0073499823
13400, 0.0073491392
13500, 0.0073483301
13600, 0.0073475531
13700, 0.0073468062
13800, 0.0073460878
13900, 0.0073453963
14000, 0.00734473
14100, 0.0073440876
14200, 0.0073434675
14300, 0.0073428685
14400, 0.0073422893
14500, 0.0073417287
14600, 0.0073411855
14700, 0.0073406585
14800, 0.0073401468
14900, 0.0073396494
15000, 0.0073391653
15100, 0.0073386934
15200, 0.0073382331
15300, 0.0073377834
15400, 0.0073373434
15500, 0.0073369125
15600, 0.0073364898
15700, 0.0073360746
15800, 0.0073356663
15900, 0.0073352641
16000, 0.0073348674
16100, 0.0073344756
16200, 0.007334088
16300, 0.0073337041
16400, 0.0073333233
16500, 0.0073329451
16600, 0.0073325687
16700, 0.0073321938
16800, 0.0073318199
16900, 0.0073314463
17000, 0.0073310727
17100, 0.0073306984
17200, 0.0073303231
17300, 0.0073299463
17400, 0.0073295674
17500, 0.0073291861
17600, 0.0073288018
17700, 0.0073284141
17800, 0.0073280227
17900, 0.0073276269
18000, 0.0073272264
18100, 0.0073268208
18200, 0.0073264095
18300, 0.0073259923
18400, 0.0073255685
18500, 0.0073251379
18600, 0.0073246999
18700, 0.0073242542
18800, 0.0073238002
18900, 0.0073233375
19000, 0.0073228658
19100, 0.0073223845
19200, 0.0073218933
19300, 0.0073213915
19400, 0.0073208789
19500, 0.0073203549
19600, 0.0073198191
19700, 0.0073192711
19800, 0.0073187103
19900, 0.0073181363
