0, 0.034512249
100, 0.027494656
200, 0.023584786
300, 0.021062244
400, 0.019388985
500, 0.018214482
600, 0.017322908
700, 0.016601445
800, 0.015991496
900, 0.015459702
1000, 0.014985659
1100, 0.014556623
1200, 0.014164637
1300, 0.013804686
1400, 0.013473465
1500, 0.013168562
1600, 0.012887856
1700, 0.012629086
1800, 0.01238957
1900, 0.012166102
2000, 0.01195504
2100, 0.011752552
2200, 0.011554935
2300, 0.01135892
2400, 0.011161918
2500, 0.010962172
2600, 0.010758821
2700, 0.010551904
2800, 0.010342317
2900, 0.010131747
3000, 0.0099225626
3100, 0.0097176518
3200, 0.0095201921
3300, 0.0093333504
3400, 0.0091599381
3500, 0.0090021016
3600, 0.0088611052
3700, 0.0087372702
3800, 0.0086300611
3900, 0.0085382816
4000, 0.00846032
4100, 0.0083943801
4200, 0.0083386662
4300, 0.0082915056
4400, 0.0082514153
4500, 0.0082171242
4600, 0.008187569
4700, 0.0081618731
4800, 0.0081393208
4900, 0.0081193303
5000, 0.0081014285
5100, 0.0080852294
5200, 0.008070416
5300, 0.0080567263
5400, 0.0080439406
5500, 0.008031873
5600, 0.0080203633
5700, 0.0080092716
5800, 0.0079984732
5900, 0.0079878552
6000, 0.0079773135
6100, 0.0079667498
6200, 0.0079560703
6300, 0.0079451834
6400, 0.007933999
6500, 0.0079224263
6600, 0.0079103745
6700, 0.0078977502
6800, 0.0078844584
6900, 0.0078704012
7000, 0.0078554785
7100, 0.0078395877
7200, 0.0078226242
7300, 0.0078044831
7400, 0.0077850581
7500, 0.007764246
7600, 0.0077419469
7700, 0.0077180669
7800, 0.0076925214
7900, 0.0076652375
8000, 0.0076361571
8100, 0.0076052415
8200, 0.0075724741
8300, 0.0075378634
8400, 0.0075014458
8500, 0.0074632884
8600, 0.0074234894
8700, 0.0073821798
8800, 0.0073395252
8900, 0.0072957207
9000, 0.007250995
9100, 0.0072056031
9200, 0.0071598274
9300, 0.0071139697
9400, 0.0070683484
9500, 0.0070232905
9600, 0.0069791215
9700, 0.0069361565
9800, 0.0068946909
9900, 0.0068549892
10000, 0.0068172756
10100, 0.0067817263
10200, 0.0067484679
10300, 0.0067175716
10400, 0.0066890555
10500, 0.0066628912
10600, 0.006639008
10700, 0.0066173016
10800, 0.0065976428
10900, 0.006579886
11000, 0.0065638764
11100, 0.0065494564
11200, 0.0065364717
11300, 0.0065247756
11400, 0.0065142308
11500, 0.0065047112
11600, 0.0064961027
11700, 0.0064883032
11800, 0.0064812226
11900, 0.0064747821
12000, 0.0064689124
12100, 0.0064635524
12200, 0.0064586496
12300, 0.006454158
12400, 0.0064500375
12500, 0.0064462534
12600, 0.0064427741
12700, 0.006439573
12800, 0.0064366259
12900, 0.0064339115
13000, 0.0064314105
13100, 0.0064291055
13200, 0.0064269811
13300, 0.0064250232
13400, 0.0064232187
13500, 0.0064215558
13600, 0.0064200237
13700, 0.0064186123
13800, 0.0064173127
13900, 0.006416116
14000, 0.0064150146
14100, 0.0064140012
14200, 0.0064130689
14300, 0.0064122115
14400, 0.0064114231
14500, 0.0064106987
14600, 0.0064100329
14700, 0.0064094213
14800, 0.0064088595
14900, 0.0064083436
15000, 0.00640787
15100, 0.0064074353
15200, 0.0064070362
15300, 0.00640667
15400, 0.0064063341
15500, 0.0064060259
15600, 0.0064057431
15700, 0.0064054837
15800, 0.0064052458
15900, 0.0064050276
16000, 0.0064048274
16100, 0.0064046438
16200, 0.0064044755
16300, 0.006404321
16400, 0.0064041794
16500, 0.0064040494
16600, 0.0064039303
16700, 0.0064038209
16800, 0.0064037206
16900, 0.0064036286
17000, 0.0064035441
17100, 0.0064034666
17200, 0.0064033955
17300, 0.0064033302
17400, 0.0064032702
17500, 0.0064032152
17600, 0.0064031646
17700, 0.0064031183
17800, 0.0064030756
17900, 0.0064030365
18000, 0.0064030005
18100, 0.0064029674
18200, 0.006402937
18300, 0.0064029091
18400, 0.0064028834
18500, 0.0064028598
18600, 0.006402838
18700, 0.0064028181
18800, 0.0064027997
18900, 0.0064027828
19000, 0.0064027672
19100, 0.0064027529
19200, 0.0064027397
19300, 0.0064027275
19400, 0.0064027163
19500, 0.0064027061
19600, 0.0064026966
19700, 0.0064026878
19800, 0.0064026798
19900, 0.0064026723
